Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.4,20,1014.2,80,0,3.4,4.3,11.1,,,,,
2,26.2,31.4,21.6,1013.6,80,0,4.3,2.2,5.4,,,,,
3,26.4,31.8,21.2,1013.4,77,0,4,1.9,7.6,,,,,
4,26.9,33.2,21,1012.5,73,0,4.3,0,,,,,,
5,26.5,31.8,21.2,1011.6,79,0,3.1,0.7,5.4,,,,,
6,25.6,32.8,21.2,1011.9,76,0,3.4,0,,,,,,
7,26.1,33,18.6,1013.3,74,0,2.9,0,,,,,,
8,23.8,32,19.8,1014.4,77,0,2.1,0,,,,,,
9,22.9,30.2,17.6,1013.1,75,0,2.7,0,,,,,,
10,25.4,32.2,16.8,1011.5,69,0,3.7,0,,,,,,
11,23.8,31.4,18.4,1012.1,79,0,3.4,1.5,9.4,,,,,
12,23.1,31.8,17.4,1013,78,0,4.5,0.9,5.4,,,,,
13,24.1,32,17.8,1013.2,72,0,2.9,0,,,,,,
14,23.9,32.4,17.2,1010.8,76,0,2.7,0,,,,,,
15,24.6,32.6,18.2,1011.2,72,0,2.1,0,,,,,,
16,26.1,32.4,18.4,1011.1,69,0,2.1,0.6,3.5,,,,,
17,23.5,29.6,18.3,1011.9,87,0,1.6,0,,,,,,
18,24.6,31.4,19,1014.3,74,0,2.3,1.5,5.4,,,,,
19,23.4,29.6,18,1014.9,80,0,1,1.5,5.4,,,,,
20,23.6,30.8,18.2,1013.8,76,0,2.7,0,,,,,,
21,23.9,31.8,16.2,1013.2,75,0,2.7,0,,,,,,
22,21.4,31.6,16,1013.9,82,0,2.7,1.9,11.1,,,,,
23,22.1,31,14.8,1013.8,66,0,2.7,0,,,,,,
24,22,30.6,15,1013.2,74,0,3.1,1.5,11.1,,,,,
25,22.5,30.6,15.6,1012.8,71,0,3.1,0,,,,,,
26,21.6,30.2,15.2,1011.8,72,0,3.1,0,,,,,,
27,21.4,29.8,15,1011.9,76,0,3.1,0,,,,,,
28,22.8,30.4,15.2,1016.3,74,0,3.1,0,,,,,,
29,24,30.2,16.2,1017,70,0,2.3,2.6,7.6,,,,,
30,22.3,30.2,16.4,1015.3,82,0,2.6,0,,,,,,
