Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.2,21,1012.4,66,0,3.2,1.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,33.6,22,1009.9,64,0,4.7,1.1,5.4,,,,,
18,26.4,33.2,20.6,1010.5,56,0,4.2,5.9,11.1,,,,,
19,25.4,33.4,18.4,1012.4,54,0,4.2,2,11.1,,,,,
20,27.2,33.4,17.2,1013.5,39,0,4.2,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.3,35.4,16.8,1011,49,0,3.7,0,,,,,,
23,28.2,36.2,18.4,1008.6,50,0,4.5,1.5,5.4,,,,,
24,27.7,35.6,19,1009.1,60,0,4.3,2.8,5.4,,,,,
25,26.2,34.8,22.8,1011.3,78,0,3.2,0,,,,,,
26,27.9,34.4,21.8,1013.4,66,0,4,1.3,5.4,,,,,
27,28.6,33.6,22.2,1013.2,72,0,3.5,5,13,,,,,
28,28.2,33.4,24.4,1011.1,75,0,3.4,5.6,22.2,,,,,
29,28.9,34.4,23.6,1009.8,70,0,3.9,2,11.1,,,,,
30,27.5,33.8,22,1009.8,71,4.06,2.9,6.9,14.8,,,,,
31,26.2,31.4,21.8,1009.5,72,0,3.7,4.8,11.1,,,,,
