Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,26,1001.6,87,0,2.6,0,,,,,,
2,29,32.2,26,1002.3,87,0,2.7,0,,,,,,
3,28.1,32.2,25.4,1005.7,84,0,2.7,2.2,5.4,,,,,
4,28.6,33.8,25.6,1008.4,87,6.1,2.9,3.3,14.8,,,,,
5,30.7,36.4,26.4,1007,75,1.02,3.7,4.6,11.1,,,,,
6,32.7,36.2,27.4,1006.1,71,0,3.4,0,,,,,,
7,31.7,37,26.4,1005.6,71,0,4.5,4.8,11.1,,,,,
8,31.9,36.2,27.2,1004.6,68,0,4.2,2.2,5.4,,,,,
9,32,37,28.4,1004.7,72,0,4.3,0,,,,,,
10,30.1,33.4,27,1005.7,82,13.97,2.1,2.8,11.1,,,,,
11,30.3,34.5,26,1006.8,80,0,3.9,4.8,11.1,,,,,
12,30.4,35,27.2,1007,75,0,4.3,1.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,29.7,33.6,27.6,1004.5,81,0,4.3,4.1,14.8,,,,,
15,27.7,33,26.4,1004.1,89,25.91,2.7,5.6,11.1,,,,,
16,29.1,33,26,1003.6,83,5.08,2.9,5,18.3,,,,,
17,30.6,35.4,27.4,1004.2,78,0,4.3,2.4,11.1,,,,,
18,30.4,36.8,27.2,1004,77,0,3.4,3.5,11.1,,,,,
19,28.7,30.8,27,1004.2,92,4.06,3.1,5,14.8,,,,,
20,26.6,28.6,25.8,1003.8,94,83.06,1.9,7.6,14.8,,,,,
21,28.7,30.4,26,1003,87,39.88,2.7,11.1,11.1,,,,,
22,29.2,32.6,25.8,1003.8,81,16,2.6,9.4,22.2,,,,,
23,27.3,30.2,25.6,1005.3,92,33.02,1.9,11.3,22.2,,,,,
24,27.8,31.2,25.4,1004.5,87,1.02,2.3,0.9,5.4,,,,,
25,31.7,35.8,24.8,1004.1,71,0,4.7,11.3,55.4,,,,,
26,30.6,36.2,25.4,1005.3,73,0,4.3,1.9,11.1,,,,,
27,29.9,35.2,24.8,1006.8,72,0,4.7,1.9,9.4,,,,,
28,30.1,35.2,25,1006.6,69,0,4,1.5,5.4,,,,,
29,30.7,35.6,25,1008.1,71,0,3.5,1.7,22.2,,,,,
30,30.4,35.8,26.2,1010.2,74,0,3.4,4.3,14.8,,,,,
