Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,22.4,1008.2,85,2.03,2.1,8.1,18.3,,,,,
2,30.4,36.2,23.2,1004.3,66,0,3.9,10,18.3,,,,,
3,30.3,36.2,23.8,1003.2,67,0,3.7,5,11.1,,,,,
4,27.7,35.2,20,1003.3,76,6.1,3.1,10.9,33.5,,,,,
5,24.1,31.2,19.6,1006,86,28.96,2.7,9.6,22.2,,,,,
6,26.8,31.4,21.8,1007.5,73,29.97,3.5,3.9,11.1,,,,,
7,25.6,34,20.2,1009.6,84,30.99,2.4,6.1,13,,,,,
8,26.6,32.4,20,1009.7,75,1.02,4,0.7,5.4,,,,,
9,26.9,34.6,21.8,1008.4,71,0,4.5,3.5,9.4,,,,,
10,30.1,36.6,23.2,1008.4,63,0,4.3,0.9,5.4,,,,,
11,31.1,35,24.4,1009.6,70,0,3.9,2.6,7.6,,,,,
12,27.6,34,23.6,1012.4,74,0,3.1,4.3,11.1,,,,,
13,28.1,32.6,24.4,1012,75,0,4.3,0.7,5.4,,,,,
14,28.7,35.2,23,1011.2,71,0,4,0,,,,,,
15,28.3,35.8,23.6,1011.7,70,0,3.9,0,,,,,,
16,28.3,32.4,24.6,1011.4,78,0,2.4,0,,,,,,
17,28.7,34.4,24.6,1007.8,66,0,3.4,2,11.1,,,,,
18,29.2,35.4,23.6,1005.1,70,0,4.2,13.5,22.2,,,,,
19,30,35.2,26,1006.8,72,0,4.5,5.2,14.8,,,,,
20,29.8,35.6,25.6,1007.9,72,0,4.5,9.4,18.3,,,,,
21,30.3,37.4,26,1005.4,71,1.02,3.9,16.3,51.9,,,,,
22,29.9,34.8,25.6,1004.4,74,0,3.9,14.3,22.2,,,,,
23,28.6,35.6,22,1006.6,68,18.03,3.9,8.7,14.8,,,,,
24,27.9,32.8,22.6,1009.3,69,0,4.5,3,14.8,,,,,
25,24,30.2,21.8,1011.5,87,14.99,2.7,7.4,22.2,,,,,
26,26.1,31.2,21.8,1011.5,77,0,3.4,0,,,,,,
27,27.6,33.8,21.6,1010.6,66,0,3.9,1.5,5.4,,,,,
28,27.3,33.6,22.2,1008.7,68,35.05,3.4,6.9,14.8,,,,,
29,28.3,33,20.8,1007.8,69,0,5.1,1.9,9.4,,,,,
30,30.2,35,24.6,1006.9,72,0,4.3,4.6,11.1,,,,,
