Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36,22,1006.1,63,3.05,4.7,4.4,14.8,,,,,
2,27.7,34.4,22.4,1007,79,10.92,3.4,7.4,22.2,,,,,
3,30.7,35.8,22.2,1007.9,71,0,3.2,3.1,5.4,,,,,
4,29.7,34.6,23.4,1008.5,67,0,4.5,2.2,7.6,,,,,
5,31.9,37.4,25.2,1006.4,70,0,3.9,7,14.8,,,,,
6,31.8,35.8,25.2,1005.5,72,0,4.2,5.2,14.8,,,,,
7,31.8,35.8,27,1005.5,72,0,4.2,12.6,18.3,,,,,
8,29.1,33.6,26.2,1005.5,70,1.02,4,9.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,30.6,35.6,27,1004.6,73,4.06,4.3,3.7,11.1,,,,,
11,29.5,34.2,24.2,1006.5,74,5.08,3.4,5.4,9.4,,,,,
12,29.2,34.4,24.4,1006.5,70,7.11,3.4,3.7,14.8,,,,,
13,31.2,37.2,25.2,1006.2,66,0,3.4,8.7,33.5,,,,,
14,32,38,25.4,1006.3,69,0,4.2,4.4,13,,,,,
15,28.9,38.4,23,1007.3,74,6.6,2.7,14.1,31.7,,,,,
16,29.6,35,23.2,1006.3,72,6.1,3.7,8.5,22.2,,,,,
17,28.8,35.2,24.2,1004.6,75,0,4.2,3.1,14.8,,,,,
18,29.8,36,26.4,1004,76,0,4.3,4.3,25.9,,,,,
19,31.4,35.4,26.6,1002.7,68,0,4,5.6,11.1,,,,,
20,32.3,37,26.8,1002.2,66,0,4.7,2.2,5.4,,,,,
21,33.1,37.8,27.2,1001.6,68,0,4.7,5.9,11.1,,,,,
22,31.7,39.2,26.8,1000,78,0,4.5,11.5,18.3,,,,,
23,31.6,36,29,1000.1,71,0,4.2,21.5,33.5,,,,,
24,31.3,37.6,25,1001,73,10.92,3.7,18.5,40.7,,,,,
25,31.2,36.2,24,1001.9,73,11.94,3.4,18.1,22.2,,,,,
26,31.6,36.2,25,1003.6,74,1.02,4.2,12.4,22.2,,,,,
27,32.7,37,28.4,1003.4,71,0,4.2,12.6,22.2,,,,,
28,32.1,37.2,28.8,1002.6,72,0,4.3,10.2,18.3,,,,,
29,32.9,37.4,28.6,1003.8,68,0,4.8,10.4,16.5,,,,,
30,32.6,37.4,28.2,1004.3,71,0,4.7,9.6,11.1,,,,,
31,31.6,36,28.2,1002.8,70,0,4.5,15,18.3,,,,,
