Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.8,24.6,997.5,98,41.91,1.4,4.1,11.1,,,,,
2,27.3,30.2,25,1002,90,5.08,2.3,6.7,,,,,,
3,30.8,33.4,26.2,1003.5,74,0,3.9,8.5,11.1,,,,,
4,31.6,35.4,27.6,1002,73,0,4.8,7.8,11.1,,,,,
5,30.7,35.4,27,1000.8,75,0,4.2,5.7,11.1,,,,,
6,29.5,34.4,27.4,1000.2,83,26.92,3.5,3.7,11.1,,,,,
7,29.9,33.8,26.6,1001.3,82,1.02,3.4,3.1,11.1,,,,,
8,30.8,33.8,26.6,1001.9,72,0,4.3,3.3,11.1,,,,,
9,31.1,35.4,27,1000,73,0,4.8,6.9,11.1,,,,,
10,31.3,35.6,27.4,1001.9,73,0,4.5,4.8,11.1,,,,,
11,30.5,34.6,27.4,1003.8,75,0,4.7,5.4,18.3,,,,,
12,29.7,32.8,27.6,1003.8,82,5.08,4.3,6.3,14.8,,,,,
13,29.3,33.4,27.4,1003.3,86,0,4.3,4.8,18.3,,,,,
14,30.6,34.6,27.2,1003.3,79,0,4.5,6.1,14.8,,,,,
15,28.2,29.4,27.4,1004.9,91,26.92,3.2,7.2,22.2,,,,,
16,29.3,32,27.2,1004,86,14.99,3.4,5.6,14.8,,,,,
17,29.3,32.4,27.6,1004.6,85,34.04,3.9,14.8,,,,,,
18,29.3,32.8,27.4,1005.2,87,1.02,3.2,10.7,18.3,,,,,
19,28.7,33.4,26.8,1003.9,88,4.06,2.9,8.5,18.3,,,,,
20,28.1,32.8,26,1003.5,88,6.1,2.3,15.2,66.5,,,,,
21,28.3,30.7,26,1002.8,87,0,2.7,0.7,3.5,,,,,
22,31.1,33.4,26.6,1001,74,0,4,5.6,11.1,,,,,
23,29.9,35.6,27.6,1001.5,83,0,2.7,0.7,5.4,,,,,
24,30.3,34.4,27.2,1001,80,0,3.1,2.2,5.4,,,,,
25,30.4,34.6,26.8,1000.8,77,1.02,3.4,4.4,16.5,,,,,
26,30.1,34,27.6,1002.1,79,20.07,3.4,4.4,11.1,,,,,
27,29.4,33.8,27.4,1002.6,84,2.03,3.2,7,14.8,,,,,
28,28.8,31.2,26.8,1002.6,86,6.1,2.7,4.1,11.1,,,,,
29,28.8,31.6,26.6,1002.3,87,5.08,2.7,8,18.3,,,,,
30,29.4,33.4,25.2,1002.6,84,19.05,2.7,8.7,18.3,,,,,
31,26.3,32.8,15.4,1002.7,95,72.9,1.9,6.3,22.2,,,,,
