Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37.6,28.4,1002.8,64,0,4.7,12.4,18.3,,,,,
2,32.1,38.2,27.8,1004.7,69,0,4.7,10.4,18.3,,,,,
3,32.7,38.4,27,1005.4,64,0,5,8.1,14.8,,,,,
4,31.6,37.2,27.6,1005.9,69,0,4.7,5.4,11.1,,,,,
5,32.8,39.4,27.6,1004,66,0,4.8,7.8,18.3,,,,,
6,33,38,28,1002.6,65,0,4.8,11.9,18.3,,,,,
7,32.1,39.4,27.8,1002.8,65,0,4.7,12,18.3,,,,,
8,34.8,39.4,27.6,1002.1,57,0,5.3,20.4,33.5,,,,,
9,33,38.6,29,1000.8,65,0,5.1,20.6,33.5,,,,,
10,32.9,36.4,29.4,1000.6,68,0,5,15,25.9,,,,,
11,29.3,34.2,27,1001.2,80,0,3.9,11.9,16.5,,,,,
12,30.4,36.2,25.8,1002.3,76,14.99,3.4,14.8,33.5,,,,,
13,25.8,31.2,25.4,1002.2,91,16,2.3,3.7,7.6,,,,,
14,28.8,35.6,24.6,1001.3,80,48.01,3.1,4.1,11.1,,,,,
15,28.5,33.8,25.2,1000.9,82,7.11,3.5,4.6,22.2,,,,,
16,28.4,32.8,25,1001.7,85,13.97,3.7,10.2,18.3,,,,,
17,30.3,33.2,26.6,1001.1,76,0,4.2,6.5,11.1,,,,,
18,30.7,34.4,26.4,1000.8,77,3.05,4.5,4.6,11.1,,,,,
19,30.9,35.2,26,1000.1,74,0,4.2,13.3,22.2,,,,,
20,29.2,33.2,26.6,999.8,80,5.08,4.5,10.4,16.5,,,,,
21,28.2,32.4,26.8,998.1,87,20.07,3.7,13.7,29.4,,,,,
22,27.7,28.6,26.6,998,88,5.08,3.2,9.3,,,,,,
23,28.7,31.4,25.8,995.6,86,6.1,3.4,2.6,,,,,,
24,27.4,28.8,26.4,995.7,90,50.04,1.8,0.9,5.4,,,,,
25,26.9,27.6,25.6,995.2,95,39.88,1.8,2.8,5.4,,,,,
26,26.8,28.4,25.8,993.2,94,54.1,2.3,4.3,11.1,,,,,
27,25.8,28.2,24.6,997.8,93,36.07,1.9,9.1,22.2,,,,,
28,25.3,26.6,24.6,1004.5,96,82.04,2.1,3.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,30.6,35.2,25.4,1003.7,73,2.03,4.2,7.4,11.1,,,,,
