Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.8,19.8,1013.5,77,0,2.1,1.3,5.4,,,,,
2,24.8,29.4,19.6,1013.9,85,0,0.8,0,,,,,,
3,24.1,30.4,20.8,1013.6,82,0,1.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,29.2,17.4,1014.7,71,0,1.9,3.7,18.3,,,,,
8,23.1,27.4,17,1014.8,68,0,2.1,0,,,,,,
9,21.2,28.8,15.6,1015.3,79,0,1.8,0,,,,,,
10,21.6,29.8,14.8,1013.4,74,0,1.4,0,,,,,,
11,22.1,27.4,15,1012.2,83,0,0.6,0,,,,,,
12,23.1,29.4,17.6,1010.6,81,0,1.3,3.9,16.5,,,,,
13,23,28.2,18.8,1013,77,0,1,0.7,5.4,,,,,
14,,,,,,,,,,,,,,
15,20.1,25.2,14.8,1014.4,67,0,1.6,1.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.6,23.8,10.6,1018.9,71,0,1.6,1.5,7.6,,,,,
23,19.3,25.8,12,1017.2,69,0,2.1,2.2,7.6,,,,,
24,19.3,24.8,12.4,1017.1,66,0,1.9,1.5,5.4,,,,,
25,16.1,23,12.6,1018.3,78,0,1.3,3.3,14.8,,,,,
26,16.8,25.2,10.2,1017.3,61,0,1.6,2.8,11.1,,,,,
27,16.7,26,8.8,1017.3,64,0,1.9,2.4,11.1,,,,,
28,17.2,25,8.6,1018.2,66,0,1.3,2.2,13,,,,,
29,16.1,25.8,9.4,1016.8,80,0,1.4,0,,,,,,
30,17.9,26,9.8,1016.4,72,0,1.4,0,,,,,,
31,,,,,,,,,,,,,,
