Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.1,18,1019.2,87,0,22.4,9.8,18.3,,,,,
2,20.7,24.1,18.5,1019.4,84,0,20.6,9.1,24.1,,,,,
3,20.4,23.5,19.1,1019.7,91,,14.3,8,11.1,,,,,
4,20.5,21.8,19.1,1020.7,91,,13.2,8.1,11.1,,,,,
5,20.8,24.6,18,1020.1,78,0,22.4,11.3,22.2,,,,,
6,20.1,22.4,18,1018.4,82,0,19.6,8,11.1,,,,,
7,20.7,23.5,18.5,1018.2,86,,20.6,12.2,22.2,,,,,
8,20.6,23.5,18.5,1019,85,,18,10.4,16.5,,,,,
9,20.5,24.1,18.5,1019.6,86,,18.7,10.7,14.8,,,,,
10,20.6,24.1,18.5,1018.7,87,0,21.1,8.5,14.8,,,,,
11,20.2,23,17.4,1016,89,0,19.2,9.3,11.1,,,,,
12,20.6,23.5,18,1016.8,88,,15.4,8.5,11.1,,,,,
13,20.6,23.5,18,1019.1,91,,18.2,12.4,22.2,,,,,
14,21.1,24.6,18,1019.5,76,0,21.4,12,24.1,,,,,
15,19.9,24.1,16.9,1018.5,84,0,21.4,10,20.6,,,,,
16,19.9,23.5,17.4,1016.6,88,0,30.3,5.6,9.4,,,,,
17,21.6,25.7,17.4,1015.1,87,0,32,5.2,7.6,,,,,
18,22.8,28,18,1014.4,86,0,28.8,5.2,11.1,,,,,
19,23.2,26.8,20.7,1015.5,91,0,24.9,8.1,11.1,,,,,
20,20.9,22.4,18,1018.1,95,,15.9,7.2,9.4,,,,,
21,21.2,25.7,18,1016.6,89,0,32,6.7,7.6,,,,,
22,22.7,27.4,18,1013.5,86,0,28,5.4,7.6,,,,,
23,23.4,26.8,19.6,1011.1,87,0,24,6.3,11.1,,,,,
24,22.8,28,17.4,1009.9,90,0,28.3,5.4,11.1,,,,,
25,23.1,29.1,18,1011.8,86,0,29,5,11.1,,,,,
26,22.6,28,18.5,1014.4,84,0,32,5.7,11.1,,,,,
27,22.4,27.4,18.5,1014.6,84,0,32,5,11.1,,,,,
28,22.1,27.4,18,1014.3,84,0,30.9,5.2,11.1,,,,,
29,21.6,27.4,16.3,1014.1,82,0,28.8,4.6,11.1,,,,,
30,21.3,29.1,15.7,1012,77,0,28.2,4.3,11.1,,,,,
31,22.1,26.8,16.9,1011,82,0,27.4,6.1,7.6,,,,,
