Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.2,19.1,1014.8,84,,23.5,13.1,18.3,,,,,
2,20.8,22.4,19.6,1016.2,85,,27.5,8.9,11.1,,,,,
3,22.1,23.5,20.2,1015.3,95,,13.4,3.9,7.6,,,,,
4,24.2,26.3,21.8,1013.5,90,0,16.1,8.9,11.1,,,,,
5,23.8,25.7,21.3,1012.9,92,0,12.2,9.4,18.3,,,,,
6,24.4,28,20.2,1010.7,84,0,21.6,6.9,14.8,,,,,
7,24.7,28.5,22.4,1009,89,0,19.8,10.6,14.8,,,,,
8,22.5,24.1,21.3,1010.3,93,,14.6,7,11.1,,,,,
9,21.6,23.5,19.6,1011,88,0,18.7,13.7,22.2,,,,,
10,19.7,20.7,18.5,1014.6,82,0,20.6,16.3,20.6,,,,,
11,19.3,21.3,17.4,1018.1,79,0,22,13.3,22.2,,,,,
12,18.9,21.3,17.4,1021.4,78,,25.7,11.5,20.6,,,,,
13,19,21.3,18,1022.2,92,,13.5,5,7.6,,,,,
14,19.3,22.4,18,1019.6,91,,15,4.8,7.6,,,,,
15,21.6,24.6,18.5,1017.4,84,0,28.3,6.5,11.1,,,,,
16,23.3,27.4,19.6,1015.6,83,0,26.7,5.7,16.5,,,,,
17,23.9,27.4,19.6,1013.5,83,0,25.7,10.7,22.2,,,,,
18,19.6,21.8,18.5,1017,82,0,21.4,18.5,27.8,,,,,
19,19.8,21.8,18,1018.5,82,,23.8,8.1,14.8,,,,,
20,21.1,24.6,19.1,1018.7,85,0,29.6,4.6,13,,,,,
21,22.2,25.7,18.5,1017.6,78,0,22.7,9.1,18.3,,,,,
22,22.8,26.3,18,1014.9,84,0,18.5,7.2,20.6,,,,,
23,23,26.8,19.6,1014.7,81,0,22.4,10.7,22.2,,,,,
24,22.8,25.7,19.1,1017.7,87,0,23.2,4.4,9.4,,,,,
25,22.5,27.4,18,1016.2,83,0,22.5,4.6,11.1,,,,,
26,22.8,27.4,18,1013.5,80,0,23,11.5,22.2,,,,,
27,23.1,28.5,18.5,1011.8,84,0,25.6,9.3,22.2,,,,,
28,24.7,28.5,19.1,1011.5,81,0,35.1,8.5,20.6,,,,,
