Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.2,19.6,1017.5,91,,22.7,9.6,13,,,,,
2,22.9,26.8,19.6,1018.2,90,,13.5,13,16.5,,,,,
3,22.2,23.5,20.7,1019.6,90,,8.7,17.8,27.8,,,,,
4,19.2,21.8,17.4,1021.8,93,,8.5,12.4,20.6,,,,,
5,18.7,20.2,16.9,1021.1,93,,18.2,7.6,13,,,,,
6,21.1,24.6,17.4,1019.6,85,0,24.9,12.6,18.3,,,,,
7,21,22.4,19.6,1018.1,95,,18.8,6.9,13,,,,,
8,21.9,23.5,20.7,1016.5,96,,16.3,6.3,11.1,,,,,
9,23.1,25.7,21.3,1015.9,92,,20.6,5.9,11.1,,,,,
10,24.2,28.5,21.3,1015,91,0,20.8,5.9,11.1,,,,,
11,24.2,27.4,21.8,1015.4,91,0,25.4,5.2,13,,,,,
12,24.2,27.4,21.8,1014.9,89,0,25.6,6.5,11.1,,,,,
13,23.9,28.5,19.6,1012.7,86,0,28,6.1,11.1,,,,,
14,24.2,28.5,19.6,1011.9,89,0,26.1,7.4,11.1,,,,,
15,24.6,28,20.7,1014,82,0,28.3,7.4,14.8,,,,,
16,23.9,27.4,21.8,1015,85,0,26.7,7.4,11.1,,,,,
17,22.8,25.2,19.1,1015.8,87,0,19.8,6.7,16.5,,,,,
18,22.2,25.7,19.1,1017.3,89,,17.9,9.6,25.9,,,,,
19,21.1,21.8,20.2,1018,98,,5.1,5.7,7.6,,,,,
20,22.6,24.1,20.7,1017.6,91,,16.7,6.9,14.8,,,,,
21,21.8,24.1,18.5,1016.8,93,,17.1,2.6,9.4,,,,,
22,22.7,26.8,18.5,1017.2,83,,28.3,5.6,7.6,,,,,
23,22.9,25.2,20.2,1020.3,85,,15,11.5,20.6,,,,,
24,22.7,24.1,21.8,1020.1,83,0,19.8,12.6,18.3,,,,,
25,22.6,25.2,19.6,1017.9,85,0,16.9,8.5,13,,,,,
26,22.9,25.7,19.6,1018.4,86,0,21.1,8.5,11.1,,,,,
27,22,23.5,20.7,1018.1,98,,10.6,8.9,11.1,,,,,
28,23,26.3,20.7,1016.5,92,,23.2,5.2,11.1,,,,,
29,23.8,26.3,21.3,1017.1,89,,25.9,6.3,11.1,,,,,
30,23.5,25.7,21.8,1016.9,93,,17.2,10,18.3,,,,,
31,23.4,26.8,20.7,1015.2,89,0,20.4,7.8,13,,,,,
