Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.9,26.3,1009.1,67,0,39.3,13.7,22.2,,,,,
2,24.9,25.2,24.6,,,0,7.2,,,,,,,
3,26.4,35.2,23,1014.6,85,0,20.1,14.1,22.2,,,,,
4,23.4,25.7,20.7,1015.9,94,0,11.9,5,11.1,,,,,
5,24.3,29.6,20.7,1014.2,87,0,20.6,6.7,14.8,,,,,
6,26.1,30.7,20.7,1014.2,84,,26.2,10.7,25.9,,,,,
7,25.3,28.5,22.4,1016.7,89,0,15.8,15.6,24.1,,,,,
8,23.4,26.8,21.3,1016.7,92,,14.6,10.6,20.6,,,,,
9,23.4,26.8,21.3,1014.3,92,0,20.1,7,14.8,,,,,
10,25.8,30.7,20.2,1011.5,87,0,19.2,10.2,24.1,,,,,
11,25.1,30.7,20.2,1009.9,78,0,28.2,10.2,22.2,,,,,
12,25.9,30.7,20.7,1008.8,80,0,20.9,12.2,25.9,,,,,
13,25.9,30.7,21.8,1006.5,83,0,14.6,10.6,14.8,,,,,
14,25.6,30.7,21.8,1006.9,84,0,10.9,9.4,24.1,,,,,
15,25.9,30.7,21.8,1007.8,85,0,16.1,10.2,22.2,,,,,
16,26.1,30.7,22.4,1008.8,84,0,13.2,9.4,20.6,,,,,
17,26.4,30.7,23,1008.7,86,0,15.3,11.9,22.2,,,,,
18,26.5,30.7,23,1008.4,86,,11.1,9.1,20.6,,,,,
19,25.7,30.7,20.2,1009.7,86,0,19.8,14.8,25.9,,,,,
20,24.8,30.7,19.1,1010.9,81,0,20.1,16.1,31.3,,,,,
21,25.4,30.7,20.2,1010.9,79,0,23.3,14.3,25.9,,,,,
22,25.6,31.3,20.7,1010.2,77,0,21.9,12.4,35.2,,,,,
23,26.6,31.3,21.3,1010,73,0,12.7,11.7,25.9,,,,,
24,26.2,30.7,21.8,1009,81,0,12.6,7.8,22.2,,,,,
25,26.5,32.4,21.8,1008.2,83,0,8.9,4.8,11.1,,,,,
26,27.4,33.5,22.4,1006.5,78,0,13.4,5.7,14.8,,,,,
27,28.2,34.6,23.5,1007.3,78,0,11.4,7.2,11.1,,,,,
28,23.3,25.2,21.8,1016.7,91,,14.8,11.3,25.9,,,,,
29,24.3,27.4,21.8,1018.2,90,,15.6,11.3,18.3,,,,,
30,24.3,28.5,21.8,1018.6,85,0,19.2,9.3,18.3,,,,,
31,24.4,26.8,23,1017.3,93,,13.4,4.8,11.1,,,,,
