Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.3,18,1016.8,76,0,22.4,8.9,18.3,,,,,
2,21.8,26.3,18.5,1017.4,75,0,21.4,10.6,24.1,,,,,
3,22.7,26.3,19.6,1018.1,81,,18.3,9.4,22.2,,,,,
4,23.8,26.8,21.3,1018.7,82,0,15.4,10.7,24.1,,,,,
5,22.9,25.7,19.6,1018,84,,11.7,9.6,18.3,,,,,
6,23.7,29.1,20.2,1016.6,76,0,20.8,10.7,24.1,,,,,
7,23.7,26.8,20.7,1015.1,86,,22.4,8.7,11.1,,,,,
8,23.5,26.8,21.8,1013.6,95,,11.1,8.9,13,,,,,
9,24.3,26.8,23,1012.5,95,,15.8,7.4,11.1,,,,,
10,25.1,28,23.5,1012.5,91,0,20.1,8,11.1,,,,,
11,25.3,28,23,1011.8,90,,19.5,12.2,24.1,,,,,
12,24.6,26.8,23.5,1010.4,93,,12.9,9.8,22.2,,,,,
13,25.7,28.5,24.1,1010.6,93,,18,8.1,18.3,,,,,
14,25.8,28,24.1,1011.7,91,0,17.2,8.1,11.1,,,,,
15,25.4,26.8,24.1,1011.4,92,,12.4,15.4,22.2,,,,,
16,25.7,27.4,24.6,1012.5,91,,14.2,18.9,27.8,,,,,
17,25.4,26.3,24.6,1014.5,91,,10.6,14.6,22.2,,,,,
18,25.1,26.8,23.5,1016.3,88,,10,18.9,29.4,,,,,
19,24.9,26.3,24.1,1016.8,84,0,23,16.1,22.2,,,,,
20,24.1,26.3,21.3,1017,81,0,19.5,16.9,27.8,,,,,
21,21.6,24.1,20.7,1016.7,89,,17.7,4.1,20.6,,,,,
22,21.4,24.1,19.1,1016.7,80,0,20.8,10.6,27.8,,,,,
23,19.8,20.7,18.5,1016.6,90,,21.9,7.2,11.1,,,,,
24,21.4,24.6,18.5,1015.4,78,0,24.6,8,11.1,,,,,
25,19.9,23.5,16.9,1015.7,83,0,24.1,7.6,14.8,,,,,
26,20,23.5,17.4,1017.4,87,,15.9,5.6,7.6,,,,,
27,19.4,20.7,18.5,1017.8,95,,11.6,8.7,14.8,,,,,
28,21,23,20.2,1017.1,96,,9.7,7.4,11.1,,,,,
29,21.8,25.2,19.1,1017.4,87,0,22.4,11.1,22.2,,,,,
30,20.7,23.5,19.1,1018.5,92,,15.9,6.3,11.1,,,,,
