Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,36.8,29.1,1001.2,59,0,34.1,8,14.8,,,,,
2,32.3,37.4,27.4,1000.1,57,0,32.2,7.8,13,,,,,
3,30.3,34.6,27.4,1000.5,75,0,26.9,4.6,16.5,,,,,
4,29.1,32.4,26.8,1000.6,80,,20.4,1.7,5.4,,,,,
5,28.5,29.6,28,,,0,22,,,,,,,
6,30.7,35.7,25.7,1003.5,64,0,27.4,9.1,18.3,,,,,
7,31.1,37.4,26.8,1004.1,69,0,34.6,9.1,22.2,,,,,
8,31.5,37.4,26.8,1003.7,65,0,32,8,18.3,,,,,
9,31.3,36.3,26.8,1003.3,65,0,34.9,8.7,22.2,,,,,
10,29,36.8,25.7,1003.5,80,,23.7,6.7,16.5,,,,,
11,27.8,35.2,24.6,1004,83,,23.7,6.3,14.8,,,,,
12,27.4,31.8,24.6,1004.9,90,,21.9,5.6,9.4,,,,,
13,29.2,32.9,25.7,1004.7,79,0,32.5,4.3,11.1,,,,,
14,30,34.6,26.3,1004.9,77,0,32.2,5.2,14.8,,,,,
15,29.6,35.2,25.7,1004.8,79,0,30.3,8,14.8,,,,,
16,29.8,35.7,25.7,1004.8,79,0,26.2,5.6,13,,,,,
17,27.8,32.4,25.2,1005.2,89,,22.5,5.9,18.3,,,,,
18,27.2,32.4,25.2,1004.8,88,,23.5,3.9,9.4,,,,,
19,29,32.9,25.7,1004.6,80,0,31.5,6.5,14.8,,,,,
20,29.9,34.1,25.7,1004.6,78,0,31.9,6.1,9.4,,,,,
21,30.1,34.1,26.3,1003.9,78,0,33.8,6.3,14.8,,,,,
22,32.3,35.2,28,1003,66,0,35.6,6.5,9.4,,,,,
23,26.4,27.4,25.7,,,0,20,,,,,,,
24,29.6,35.7,25.2,1003.5,75,0,30.1,5.9,13,,,,,
25,28.5,35.2,24.6,1003.4,79,0,33.6,7,18.3,,,,,
26,29.6,34.6,25.7,1003.7,77,0,31.7,7.8,11.1,,,,,
27,28.8,34.6,25.2,1005.9,80,0,28.5,5,11.1,,,,,
28,29.4,34.1,25.7,1007.4,79,0,26.7,5.6,11.1,,,,,
29,29.9,32.9,26.8,1007.5,74,0,32.8,9.8,18.3,,,,,
30,25.2,26.3,24.6,,,0,14,,,,,,,
