Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.9,24.6,1007.6,75,0,33.6,7.2,13,,,,,
2,28.8,33.5,25.2,1006.5,77,0,33.6,11.1,22.2,,,,,
3,28.7,32.4,23.5,1007.6,78,0,32.5,13.3,31.3,,,,,
4,28.6,32.9,24.6,1007.9,77,0,33.8,9.4,18.3,,,,,
5,28.3,34.1,23,1006.6,79,0,30.4,9.8,27.8,,,,,
6,28.7,34.6,24.1,1006.1,70,0,30.4,7.4,18.3,,,,,
7,28.9,35.2,24.1,1006.1,75,0,32.5,6.5,16.5,,,,,
8,30.4,36.3,25.7,1005.8,70,0,33.6,8.9,18.3,,,,,
9,30.2,35.7,25.2,1004.8,71,0,32,8.3,20.6,,,,,
10,31,35.7,26.3,1004.2,65,0,33.6,11.3,22.2,,,,,
11,30.8,35.7,25.7,1004.7,70,0,32.5,11.1,25.9,,,,,
12,29.6,34.6,24.6,1007,75,0,32,10.4,22.2,,,,,
13,28.9,32.9,24.1,1009.3,75,0,30.9,10.9,27.8,,,,,
14,28.9,32.9,24.6,1009.2,73,0,33,12,22.2,,,,,
15,29.4,34.1,25.2,1009.4,74,0,30.6,9.4,22.2,,,,,
16,29.2,33.5,24.6,1010.5,76,0,33.6,12.4,22.2,,,,,
17,29.3,34.1,23.5,1010.7,71,0,31.5,11.9,24.1,,,,,
18,29.5,34.1,24.6,1008.7,72,0,33.6,13.1,25.9,,,,,
19,29.6,34.6,24.6,1007.2,73,0,32,10,27.8,,,,,
20,30.2,34.6,25.7,1007,70,0,33.6,10,18.3,,,,,
21,30.3,35.7,26.3,1006.8,72,0,31.7,8.3,18.3,,,,,
22,30.8,36.3,22.4,1005.8,70,0,33,9.6,22.2,,,,,
23,29,36.3,24.1,1005.4,76,,23.2,7.4,13,,,,,
24,26.8,31.3,25.2,1006.3,88,0,24,4.8,7.6,,,,,
25,26.7,31.8,24.6,1006.6,87,,21.6,8,14.8,,,,,
26,27.6,31.3,24.6,1006.8,81,,19.2,10,18.3,,,,,
27,27.9,31.8,24.6,1006.5,82,0,25.4,8.9,13,,,,,
28,27.9,31.8,25.2,1004.5,78,0,23.5,12.4,22.2,,,,,
29,26.9,30.2,24.1,1004.3,83,0,24.5,6.1,11.1,,,,,
30,27.7,32.4,25.7,1003.9,82,,26.6,5,11.1,,,,,
31,29.8,35.2,25.7,1002.1,75,0,31.4,5.6,13,,,,,
