Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.4,15.4,1008.2,49,15.24,13.4,5.7,14.4,,,,,
2,22.1,26.2,15.2,1010.2,52,0,16.4,6.1,10.7,,,,,
3,14.8,19.2,13.3,1012.4,90,20.57,9.7,7.8,10.7,,,,,
4,21.4,25.9,13.2,1010.4,60,0,10.9,4.6,7.2,,,,,
5,21.8,27,16.2,1008.3,68,15.24,10.3,5.2,7.2,,,,,
6,19.1,22.8,15.7,1008.1,84,4.83,9.5,6.1,10.7,,,,,
7,21.3,25.5,17.8,1004.6,81,0,5.5,8.3,14.4,,,,,
8,24.7,29.7,18.7,1008.6,70,0,8.9,7.8,10.7,,,,,
9,25.9,31,18.5,1007.4,59,0,10.6,5.7,7.2,,,,,
10,24.8,30.5,19.8,1009.7,62,0,9.5,7.2,10.7,,,,,
11,26.3,30.8,19.5,1007.8,46,0,12.7,5.2,7.2,,,,,
12,27.3,31.6,20.8,1006.1,48,0,12.9,5.2,7.2,,,,,
13,24.6,28,20.9,1006.6,74,15.75,9.5,7.2,10.7,,,,,
14,20.4,21.4,19,1012.1,91,3.81,3.5,7.8,10.7,,,,,
15,23.2,28,19,1013.5,67,3.56,9.5,6.7,10.7,,,,,
16,21.6,26.1,18.7,1011.2,75,0,9.5,7.2,10.7,,,,,
17,20.6,24.1,17.4,1008.6,74,0,10.6,6.1,7.2,,,,,
18,23.5,28.5,17.2,1003.5,70,0,9.5,5.2,10.7,,,,,
19,26.3,31.2,20.4,1001.2,67,0,8.9,5.7,10.7,,,,,
20,27.6,32.3,22.5,999.5,68,7.87,8.7,5.7,10.7,,,,,
21,29.2,34.9,23.2,999.1,61,0,9.5,4.6,7.2,,,,,
22,29.9,35.6,23.3,999,55,0,8.5,5.2,7.2,,,,,
23,24.6,33.7,19.8,999.9,63,20.83,11.4,7.2,14.4,,,,,
24,26.2,30,19.8,1003.3,67,0,10.5,6.7,10.7,,,,,
25,25.6,28.8,21.4,1003.8,76,0,9.7,4.6,7.2,,,,,
26,24.1,27.6,20.7,1005.4,76,1.02,10.3,6.7,10.7,,,,,
27,23.6,28.5,19.8,1003.6,80,12.7,8.2,5.2,7.2,,,,,
28,24.1,27.8,19.7,1002.3,81,4.32,7.9,5.2,7.2,,,,,
29,23.9,26.2,21.8,1002.9,88,1.52,5.1,4.1,7.2,,,,,
30,25.6,29.4,22.4,1003,79,0,9,5.2,10.7,,,,,
