Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5.1,-4.8,1032.4,30,0,14.6,5.2,7.2,,,,,
2,0.8,7.7,-5.1,1027.4,36,0,10.8,4.6,7.2,,,,,
3,1.2,7.8,-4.5,1028.4,33,0,10.6,4.1,7.2,,,,,
4,-0.9,4.1,-4.5,1024.6,51,0,6.8,3.5,3.5,,,,,
5,-0.3,4.6,-5.2,1020.1,51,0,5.8,3.5,3.5,,,,,
6,1.8,6.7,-2,1023.3,41,0,8,4.6,7.2,,,,,
7,1.4,7.3,-3.1,1021.1,64,0,8.4,4.1,7.2,,,,,
8,1.4,6.3,-2.9,1020.3,48,0,7.9,9.3,14.4,,,,,
9,-1.5,1.7,-3.8,1027.3,51,0,12.6,4.6,7.2,,,,,
10,-1.7,0.6,-4.9,1026.7,63,0,10.8,3.5,3.5,,,,,
11,0.4,4,-4.2,1031.2,45,0,10,5.7,7.2,,,,,
12,-2.9,-0.1,-4.9,1042,23,0,10.3,7.2,14.4,,,,,
13,-4.3,-2.3,-6.4,1041.3,30,0,10.8,4.1,7.2,,,,,
14,-4.9,-1.7,-7.9,1038.7,59,0,10,5.2,7.2,,,,,
15,-5.1,-2.2,-7.9,1042,58,0,7.7,4.1,7.2,,,,,
16,-4.8,-1,-8.5,1043.1,45,0,7.1,3.1,7.2,,,,,
17,-4.8,-3.2,-6.6,1037.8,82,0.25,9.3,4.1,7.2,,,,,
18,-4.4,-1.9,-6.4,1037.4,75,0,7.7,3.1,7.2,,,,,
19,-3.9,-2.6,-6.4,1037.3,75,0,6.4,4.1,7.2,,,,,
20,-2.8,-0.6,-5.3,1036.7,61,0,8.7,6.1,10.7,,,,,
21,-4.1,-1.5,-5.7,1033.7,72,0.25,9.3,4.3,7.2,,,,,
22,-4.4,-1.9,-7.9,1033.7,78,0,7.6,3.5,3.5,,,,,
23,-5.4,-0.8,-9,1039,34,0,14.6,5.2,7.2,,,,,
24,-4.3,0.2,-9.5,1039.2,30,0,14.3,4.6,7.2,,,,,
25,-3.9,-1.2,-6.7,1037.9,32,0,10,3.5,3.5,,,,,
26,-1.6,3.1,-6.7,1039.2,36,0,10.3,6.1,7.2,,,,,
27,-0.5,3.9,-5.2,1030.5,40,0,10.6,5.2,10.7,,,,,
28,-1.9,1.7,-4.6,1025.4,37,0,10,4.6,7.2,,,,,
29,-3,1.8,-7.1,1028.4,26,0,12.1,5.7,10.7,,,,,
30,-2.8,2.5,-8,1033,24,0,13.5,5.2,7.2,,,,,
31,-3.1,2.5,-7.6,1033.5,36,0,12.4,3.5,3.5,,,,,
