Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.1,9.4,1013.7,31,0,12.4,9.3,14.4,,,,,
2,13.7,19.5,7,1016,22,0,13,7.8,14.4,,,,,
3,14.3,20.5,6.7,1013.1,27,0,12.6,7.2,14.4,,,,,
4,17.6,23.9,7.8,1012.3,,0,11.6,5.2,10.7,,,,,
5,17.2,22.3,10.4,1011.5,50,0,10.3,8.1,18,,,,,
6,16.6,22.2,11.8,1009.3,64,1.27,8.7,5.7,10.7,,,,,
7,15.1,20.2,11.1,1009.5,79,0,6,9.8,14.4,,,,,
8,14.3,17.5,12.2,1009.5,79,2.03,8.4,7.8,10.7,,,,,
9,16.2,21.1,11.6,1013.6,64,0,9.7,6.1,10.7,,,,,
10,13.8,19.4,7.6,1016.4,64,1.78,10.6,7.8,10.7,,,,,
11,10.7,13.7,7.6,1023.2,74,0,10,6.7,10.7,,,,,
12,10.3,14.6,7.3,1019.5,72,0.51,11.7,8.7,14.4,,,,,
13,18.2,26.3,6.9,1012.9,49,0,13.7,6.7,10.7,,,,,
14,19.1,26.5,12,1011.2,57,0,8.4,8.1,14.4,,,,,
15,18.6,24.3,11.7,1012.2,65,0,9.7,4.1,7.2,,,,,
16,20.1,26.9,13.3,1013.6,53,0,9.7,6.1,14.4,,,,,
17,21.7,28.7,13.7,1013.7,41,0,9.7,6.7,10.7,,,,,
18,21,25.3,14.7,1015.5,49,0,10.8,5.7,14.4,,,,,
19,20.4,24.4,15.5,1014.5,52,0,11.7,7.2,10.7,,,,,
20,12.4,17.4,11.3,1017.1,95,33.27,9.7,9.3,14.4,,,,,
21,12.7,14.4,10.9,1020.1,91,3.56,9.7,7.2,14.4,,,,,
22,13.7,18.9,8.7,1020.5,40,0,11.4,8.1,14.4,,,,,
23,15.1,19.9,8.4,1017.7,34,0,15.3,10.7,14.4,,,,,
24,17.4,20.9,9.8,1007.6,36,0,13,8.3,14.4,,,,,
25,16.2,21.3,10.7,1010.7,26,0,14.3,9.3,18,,,,,
26,16.9,21.9,9.5,1012.4,36,0,10,9.3,14.4,,,,,
27,16.1,20.2,11,1015.4,35,0,12.6,8.7,10.7,,,,,
28,19.7,27.8,11.1,1004.9,55,0,12.7,6.7,10.7,,,,,
29,23.3,30.3,14.3,1002.4,56,0,9.5,7.2,7.2,,,,,
30,22.9,28.9,17.7,1001.5,58,0,10,5.7,7.2,,,,,
