Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.5,18.1,1001.5,69,0,8.7,8.7,10.7,,,,,
2,21.4,24.4,18.9,1002.5,81,0,6.4,5.7,7.2,,,,,
3,16.9,21.2,12.6,1007.4,83,10.92,6.3,8.1,14.4,,,,,
4,19.1,25.6,11,1008.9,51,10.41,12.7,7.2,10.7,,,,,
5,22.7,26.7,12.8,1001.5,59,0,11.3,7.2,10.7,,,,,
6,23.5,28.3,17.3,1002.7,57,0,10.3,8.1,14.4,,,,,
7,18.8,22.6,14.2,1011,50,0,10.6,6.1,10.7,,,,,
8,20.2,25.3,14.1,1015.5,33,0,12.9,7.2,14.4,,,,,
9,13.2,18.1,8.8,1016.4,74,9.4,10,6.7,10.7,,,,,
10,17.4,21.9,8.6,1016.4,40,10.67,14.6,6.7,10.7,,,,,
11,11.7,15.9,9.4,1016,75,3.3,13,9.3,18,,,,,
12,14.3,18.8,8.9,1017.4,64,0,11.9,6.1,14.4,,,,,
13,18.9,22.6,8.8,1016.1,47,0,12.1,5.7,7.2,,,,,
14,19.2,24.8,14.1,1011,58,0,10.3,8.1,14.4,,,,,
15,19.9,23.4,14,1011.7,67,0,9.2,5.7,7.2,,,,,
16,22.4,25.6,17,1008.6,59,0,11.4,5.4,7.2,,,,,
17,15.2,19.6,11.8,1008.8,88,1.52,7.4,8.1,14.4,,,,,
18,21.8,28.2,11.6,1008.3,37,0,11.4,6.7,14.4,,,,,
19,23.1,30.2,15.7,1005.4,39,0,12.4,7.8,10.7,,,,,
20,22.6,28.1,16.3,1001,48,0,10.3,6.1,10.7,,,,,
21,25.4,32.7,16.7,1001.9,32,0,13.5,9.3,18,,,,,
22,25.1,29.6,17.9,1003.7,51,0,11.3,5.7,7.2,,,,,
23,27.2,34.2,21.3,1002.9,50,0,10.9,6.7,10.7,,,,,
24,25.9,30.4,20.1,1003.1,53,0,10,6.7,10.7,,,,,
25,27.2,33.4,20.1,1004.4,56,0,10.9,5.7,7.2,,,,,
26,28.1,34,22.5,1000.5,59,0,8.9,9.3,18,,,,,
27,25.6,31.9,17,1002.6,25,0,10,7.2,14.4,,,,,
28,26.7,31.8,16.9,1001.4,22,0,15.3,6.1,10.7,,,,,
29,22.4,28,17.6,1008,13,0,13,10.2,14.4,,,,,
30,22.6,27.7,16,1006.7,22,0,13.4,11.3,18,,,,,
31,24.7,33.3,15.9,999.6,37,0,10.3,7.2,10.7,,,,,
