Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.8,13.7,1015.7,75,0,8.9,3.5,7.2,,,,,
2,19.3,27.7,13.2,1013.8,71,0,7.4,4.1,7.2,,,,,
3,18.7,22.4,14.2,1019.3,66,0,9.5,7.8,18,,,,,
4,14.4,16.5,11.3,1017.6,82,10.41,10,5.7,7.2,,,,,
5,11.4,12.6,9.4,1019.8,85,1.02,10.8,6.1,10.7,,,,,
6,14.2,19.5,9.4,1020.9,64,0.51,10.6,4.1,7.2,,,,,
7,15.6,19.5,8.8,1017.7,64,0,10.5,5.2,10.7,,,,,
8,16.4,22.8,11.3,1018.2,63,0,7.9,4.6,7.2,,,,,
9,14.4,19.3,9.4,1020.8,78,0,6,4.6,7.2,,,,,
10,15.7,22.4,8.3,1026.7,48,0,12.4,3.5,10.7,,,,,
11,15.3,21.4,9.3,1024.9,53,0,9.3,4.6,7.2,,,,,
12,17.1,25.1,8.6,1017,56,0,8.7,4.1,7.2,,,,,
13,17.8,25.2,11.1,1013.9,63,0,6.6,4.1,7.2,,,,,
14,19.6,27.4,11.6,1017.6,60,0,7.4,3.5,7.2,,,,,
15,20.1,27.5,13.6,1020.3,50,0,8.7,4.6,7.2,,,,,
16,19.4,26.8,14,1020.5,53,0,10.8,3.5,7.2,,,,,
17,19,26,13.7,1020.7,59,0,8.9,3.5,3.5,,,,,
18,15.6,20.5,10.5,1020.9,73,0,6.9,4.6,7.2,,,,,
19,17,25.2,10.5,1020.4,61,0,7.7,4.1,7.2,,,,,
20,18.1,22.8,11.5,1018.2,71,1.52,8.2,3.1,3.5,,,,,
21,16.6,18.1,15.3,1016.6,86,0,3.7,4.1,7.2,,,,,
22,15.6,18.5,10,1015.1,78,5.84,7.1,4.1,7.2,,,,,
23,12.8,16.8,8.4,1021.5,27,0,18.8,8.1,14.4,,,,,
24,12.4,17.4,7.4,1019.5,32,0,14.6,9.8,14.4,,,,,
25,15.1,21.2,8.6,1017.7,23,0,15.6,6.7,7.2,,,,,
26,12.9,20,6,1021.9,32,0,13.8,4.6,7.2,,,,,
27,11.2,18.7,5.4,1022.4,43,0,12.4,4.3,7.2,,,,,
28,12.4,17.1,6,1016.6,56,0,9.5,3.1,7.2,,,,,
29,9.3,11.2,7.7,1022.5,48,0,11.7,8.7,14.4,,,,,
30,10.2,14.7,4.9,1020.8,62,0,9.2,4.6,10.7,,,,,
31,12.1,18.8,4.8,1020.3,36,0,13.8,4.1,7.2,,,,,
