Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.3,23.6,1004.9,70,0,10.9,6.1,10.7,,,,,
2,29.8,34.2,23.4,1004.9,62,0,11.7,5.2,7.2,,,,,
3,29.7,34.7,24.5,1004.9,66,0,10.3,7.2,10.7,,,,,
4,28.7,33.2,24.1,1006.7,66,0,9,6.1,10.7,,,,,
5,28.9,33.8,24.3,1008.3,64,0,9.3,5.7,10.7,,,,,
6,28.8,32.3,25.5,1009,68,0,8.7,6.1,10.7,,,,,
7,29.4,32.4,25.4,1007.5,74,0,8.9,6.1,10.7,,,,,
8,30.2,33.8,26.4,1005.5,74,0,7.9,6.1,10.7,,,,,
9,30,34.3,25.4,1003.8,69,0,8.7,7.2,14.4,,,,,
10,24.8,27.7,23,1004.5,89,61.21,7.2,5.2,7.2,,,,,
11,26.1,29.5,23,1006.9,82,0,10.3,7.2,10.7,,,,,
12,26.9,30.1,24.4,1008.4,78,0,8.9,6.7,10.7,,,,,
13,24.7,26.7,23.5,1007.2,92,22.1,6.8,4.6,7.2,,,,,
14,23.3,25.1,21.2,1006.7,88,8.38,8,5.2,7.2,,,,,
15,24.1,29.6,19.5,1007,65,2.29,13.4,5.7,10.7,,,,,
16,25.2,29,19,1006.3,65,0,12.7,5.7,7.2,,,,,
17,23.8,27.9,20.5,1005.2,75,0,13.2,6.7,10.7,,,,,
18,24.2,27.9,20.2,1005.5,77,0,9.5,3.5,7.2,,,,,
19,26.6,30.6,22.4,1008.5,73,0,9.5,5.2,7.2,,,,,
20,27.2,31.1,22.8,1007.1,70,1.52,9.3,5.2,7.2,,,,,
21,21.4,24.9,19.3,1003.5,85,17.02,11.3,5.7,10.7,,,,,
22,26.6,32.9,19,1000.7,59,3.81,15.9,6.1,10.7,,,,,
23,28.4,33.4,20.5,1004.2,61,0,16.4,4.1,7.2,,,,,
24,26.8,32.6,20.7,1008.3,67,3.3,11.9,7.8,18,,,,,
25,25.7,30.1,20.6,1010.3,66,1.52,10.5,6.1,10.7,,,,,
26,24.3,27.5,20.8,1010,76,14.48,9.5,6.1,10.7,,,,,
27,24.9,28,21.9,1009.8,80,0,8.2,4.6,7.2,,,,,
28,26.5,30.1,22.7,1010.5,76,0,7.9,4.1,7.2,,,,,
29,27.2,31.4,23,1009.8,72,0,8.2,4.6,7.2,,,,,
30,21.4,25,19.2,1009.9,85,2.03,10.1,3.1,3.5,,,,,
31,22.7,28,17.1,1010.8,56,1.52,14.6,4.1,7.2,,,,,
