Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.7,3.5,1018.3,25,0,9.7,6.7,14.4,,,,,
2,5.6,10.2,2.4,1016.5,39,0,7.6,3.5,7.2,,,,,
3,5.9,9.3,2.7,1022.5,42,0,9,5.2,10.7,,,,,
4,-2.9,4.8,-8.9,1037.2,20,0,11.4,9.8,14.4,,,,,
5,-4.1,0.2,-9.4,1034.8,24,0,12.1,7.2,14.4,,,,,
6,-0.4,4,-7.2,1025.9,29,0,11.4,8.1,14.4,,,,,
7,2.8,8.9,-4.9,1018.7,30,0,8,5.7,10.7,,,,,
8,4.8,9.8,0.3,1012.2,34,0,8.7,5.7,7.2,,,,,
9,4.7,8.3,0.8,1016.9,42,0,9.2,8.1,10.7,,,,,
10,-0.2,3.9,-3.2,1026.3,57,0,10.9,6.7,10.7,,,,,
11,-0.6,2.5,-3.6,1019.3,80,0,5.8,8.7,14.4,,,,,
12,0.6,3,-2.8,1029.7,71,0,4.2,6.7,10.7,,,,,
13,-0.1,3.4,-3.3,1032.6,68,0,7.2,4.1,7.2,,,,,
14,1.4,9.1,-4.9,1024.7,51,0,9.7,4.1,7.2,,,,,
15,2.7,11.8,-3.7,1019.6,48,0,8.4,3.5,3.5,,,,,
16,3.1,8,-3,1017.5,47,0,8,5.2,10.7,,,,,
17,1.9,6.5,-2.2,1028.8,25,0,12.4,6.1,10.7,,,,,
18,0.4,5.2,-3.6,1022.4,35,0,8.9,4.6,7.2,,,,,
19,-0.3,4.8,-4.2,1022.4,37,0,8.5,5.2,7.2,,,,,
20,-1.9,1.2,-5.5,1029.3,22,0,10.8,8.1,21.7,,,,,
21,-8.4,-1.6,-10,1043.6,18,0,12.4,9.8,18,,,,,
22,-4.3,2.9,-10.8,1032.1,23,0,11.9,8.7,14.4,,,,,
23,-3.3,3.7,-8.6,1023.3,37,0,6.4,3.5,7.2,,,,,
24,-0.1,6.5,-6.5,1024.8,31,0,5.1,3.5,7.2,,,,,
25,-0.9,4.6,-5.1,1033.8,29,0,11.1,4.1,7.2,,,,,
26,-0.8,3.7,-4.5,1028.3,34,0,8.5,4.6,7.2,,,,,
27,-1.6,2.4,-5.2,1026.5,43,0,6,4.1,7.2,,,,,
28,-1,1.2,-4.7,1027.9,43,0,6.9,5.7,10.7,,,,,
29,-0.1,4.8,-5.1,1029.7,21,0,11.9,6.7,10.7,,,,,
30,-2.4,3.1,-6.4,1034,28,0,12.2,3.5,3.5,,,,,
31,-2.8,3.2,-7.2,1037.2,30,0,12.1,4.1,7.2,,,,,
