Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23.1,5.8,1016.2,31,0,10.8,9.8,18,,,,,
2,12.7,18.7,6.9,1015,38,0,11.9,6.7,10.7,,,,,
3,11.1,18,5.9,1021.8,37,0,14,3.1,7.2,,,,,
4,10.8,18.2,4.2,1017.1,50,0,10,4.6,7.2,,,,,
5,13.3,22.2,4.5,1015.1,47,0,9.2,4.6,7.2,,,,,
6,14.8,23.7,6.8,1018.4,35,0,11.7,5.2,10.7,,,,,
7,10.3,14.5,6.3,1028.6,56,0,13.8,5.2,7.2,,,,,
8,6.3,9,2.2,1031.5,67,0,10.8,4.6,7.2,,,,,
9,6.9,13.7,1,1032.2,60,0,9.5,3.5,3.5,,,,,
10,7.3,13.9,1.8,1029.7,57,0,9.3,4.1,10.7,,,,,
11,7.1,11.4,2,1025.2,65,0,8,4.1,7.2,,,,,
12,8.1,10.6,4.4,1022.9,68,0,8,4.6,7.2,,,,,
13,8.4,14.5,4.3,1024,71,0,4.3,3.1,7.2,,,,,
14,7.5,12.2,3.7,1022.4,56,0,9.3,3.5,7.2,,,,,
15,8.1,15.6,1.9,1022.1,34,0,9.8,4.6,10.7,,,,,
16,5.9,12.4,0.3,1022.6,42,0,8.2,5.2,7.2,,,,,
17,4.3,9.1,-0.7,1028.3,28,0,15,6.7,10.7,,,,,
18,1.7,6.7,-3,1031.2,34,0,10.6,4.6,7.2,,,,,
19,1.9,7.4,-3.7,1028.9,38,0,11.6,5.7,10.7,,,,,
20,7.5,16,-0.9,1023.1,32,0,12.1,5.7,10.7,,,,,
21,5.8,12.3,0.9,1027.9,38,0,10.3,4.1,7.2,,,,,
22,5.4,11.9,1.3,1026.1,47,0,8.9,4.1,7.2,,,,,
23,5.2,7.8,1.2,1027.2,56,0,9.7,7.8,14.4,,,,,
24,5.7,10.4,0.5,1025.6,58,0,9.7,4.1,7.2,,,,,
25,5.4,10.8,-0.4,1025.6,46,0,12.2,4.6,10.7,,,,,
26,5.2,11.4,0.3,1026.5,31,0,11.3,8.7,14.4,,,,,
27,3.6,8.5,-1.1,1026.2,31,0,12.7,6.7,10.7,,,,,
28,8.4,15.9,-0.5,1022.1,29,0,12.9,8.1,14.4,,,,,
29,7.7,14.2,1.7,1024.5,35,0,13.7,5.7,10.7,,,,,
30,7.3,14.5,0.1,1018,45,0,9.2,4.6,10.7,,,,,
