Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.1,22.2,1002.3,89,3.05,6,6.7,7.2,,,,,
2,26.6,30.6,22,999.1,75,0.51,7.7,6.1,14.4,,,,,
3,29.9,34.7,23.1,999,68,0,8.2,6.7,14.4,,,,,
4,29.7,36.4,23.5,996.6,71,5.08,8.9,6.7,10.7,,,,,
5,25.4,29.4,22.9,995.6,76,3.05,11.1,6.7,10.7,,,,,
6,29.7,34.5,22.4,1002.2,54,1.52,13.4,6.7,10.7,,,,,
7,28.7,34.2,24.7,1006.5,64,0,10.3,8.1,14.4,,,,,
8,23.9,26.2,21.5,1008.7,85,8.13,8.2,3.5,7.2,,,,,
9,26.8,30.5,21.4,1006.6,74,0.76,8.4,5.7,7.2,,,,,
10,29.4,33,23.8,1002.7,68,0,8.2,3.5,3.5,,,,,
11,26.8,31.9,23.9,1002.2,83,7.87,5.6,4.3,7.2,,,,,
12,29.2,34.6,23.2,1004.7,52,0,14.8,5.7,10.7,,,,,
13,30.5,33.5,23.1,1006.9,52,0,10.6,4.8,10.7,,,,,
14,22.4,27.4,19.3,1005.4,87,67.06,5.3,6.7,10.7,,,,,
15,24.3,28.2,19.1,1002.2,78,0,8.5,5.7,10.7,,,,,
16,26.8,31.2,21.7,1001.4,77,0,6.9,4.6,7.2,,,,,
17,27.7,32.6,24.6,1003.5,69,0,10.3,6.7,10.7,,,,,
18,25.2,28.6,22.9,1006.4,74,0,9.5,6.7,10.7,,,,,
19,26.7,30.8,22.8,1007,71,0,9.8,4.6,7.2,,,,,
20,27.3,32.1,23.2,1004.8,64,0,10.3,5.2,7.2,,,,,
21,28.9,33.3,22.9,1002.4,61,0,10.3,5.2,7.2,,,,,
22,29.1,33.6,23.9,1003.1,61,0,9.5,6.7,10.7,,,,,
23,29.4,33.3,24.4,1003.3,60,0,9.8,4.6,7.2,,,,,
24,28.9,33.1,24.6,1004.1,67,0,8,5.7,10.7,,,,,
25,29.7,33.5,25,1004.6,62,0,9.2,5.7,10.7,,,,,
26,30.1,33.6,26.2,1006.1,64,0,8.2,6.7,10.7,,,,,
27,29.8,33.6,25.7,1006.4,67,0,7.4,5.7,10.7,,,,,
28,30.5,34.3,25.7,1005.6,69,0,6.6,5.7,7.2,,,,,
29,26.6,29.9,24,1008.1,75,5.33,8.9,8.1,18,,,,,
30,26.8,30.4,23.9,1008.7,79,1.02,8.9,7.8,10.7,,,,,
31,27.1,30.5,24.6,1004.3,85,2.29,9,5.7,10.7,,,,,
