Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,27,1010.7,83,0,28,14.8,20.6,,,,,
2,29.4,31,28,1011.7,79,0,27,11.1,14.8,,,,,
3,29,31,27,1012.2,79,0,24,10.7,14.8,,,,,
4,29.4,31,28,1011.8,78,0,28,13,18.3,,,,,
5,30,32,28,1012.2,76,0,28,13,16.5,,,,,
6,29.5,32,28,1011.9,78,0,27.5,11.1,20.6,,,,,
7,29.4,31,28,1011.5,76,0,22,14.8,22.2,,,,,
8,29,32,26,1011.5,80,0,24.9,19.6,22.2,,,,,
9,29,31,28,1011.8,79,0,24,19.3,25.9,,,,,
10,29.4,31,28,1011.4,78,0,24.9,19.4,25.9,,,,,
11,29,32,27,1010.1,79,0,27.5,20.9,22.2,,,,,
12,28.2,31,27,1008.5,81,,20.9,12.2,22.2,,,,,
13,29.8,31,28,1008.7,76,0,26.2,12.4,14.8,,,,,
14,28.2,31,26,1010.8,82,0,18,4.4,11.1,,,,,
15,27.6,30,26,1012,80,0,24.9,5.9,11.1,,,,,
16,28.8,31,27,1011.4,77,0,23,5.9,11.1,,,,,
17,28.6,31,26,1010.6,79,0,20.9,0,,,,,,
18,28.4,32,26,1010.6,79,0,22,2.2,7.6,,,,,
19,29,31,27,1011,79,0,24,8.1,11.1,,,,,
20,28.6,30,27,1013,77,0,24.9,1.5,3.5,,,,,
21,29,31,27,1011.4,72,0,28.8,1.9,7.6,,,,,
22,29,31,27,1012.9,74,0,24,5.6,11.1,,,,,
23,29.8,32,27,1011.9,75,0,27.5,7.8,14.8,,,,,
24,27,28,25,1012.8,86,0,19,8.1,25.9,,,,,
25,27.8,30,25,1011.1,82,0,14,12.2,29.4,,,,,
26,27,30,25,1008.8,82,0,13,14.8,22.2,,,,,
27,26.5,28,24,1007.4,85,0,18.8,16.7,33.5,,,,,
28,27.3,28,26,1007.1,82,0,24.9,17.6,25.9,,,,,
29,28.2,29,27,1009.2,80,0,18,13.3,22.2,,,,,
30,27.8,30,26,1010.1,81,0,14,5.6,14.8,,,,,
