Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25,1014.4,68,0,29.9,30.6,37,,,,,
2,26.2,28,25,1013.9,66,0,22,24.4,25.9,,,,,
3,27.3,28,26,1014,65,0,22.5,24.6,35.2,,,,,
4,26,28,24,1013.3,75,0,28,25.2,33.5,,,,,
5,26.4,28,25,1013.7,70,0,22,19.6,22.2,,,,,
6,26.2,28,25,1013.7,76,0,28,17.8,22.2,,,,,
7,26.4,29,25,1013.2,77,0,22,22.2,25.9,,,,,
8,26.6,28,25,1012.4,83,0,22,23.3,29.4,,,,,
9,26.8,28,26,1012.3,84,0,20,27.8,33.5,,,,,
10,27,28,26,1013.1,83,0,24.9,31.1,33.5,,,,,
11,27,28,26,1013.1,79,0,22.5,29.6,33.5,,,,,
12,26.6,28,26,1013.5,83,,24.9,31.9,33.5,,,,,
13,27,29,25,1015.3,73,0,21.6,24.1,33.5,,,,,
14,27.5,29,26,1016,79,0,27.5,25.9,27.8,,,,,
15,27,29,26,1014.4,80,0,20.9,24.8,27.8,,,,,
16,26.4,28,25,1015,77,0,28,18.1,22.2,,,,,
17,26.4,29,25,1014.5,73,0,22,13,18.3,,,,,
18,24.8,27,24,1014.4,81,,18,24.1,27.8,,,,,
19,26,27,25,1014.7,70,0,27.5,22.2,25.9,,,,,
20,26.2,28,25,1013.4,70,0,24.9,23.5,29.4,,,,,
21,27.5,30,25,1012.3,70,0,27.5,18.5,20.6,,,,,
22,27.4,29,26,1012.4,77,0,28,12.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,28,31,26,1012.1,73,0,28,8.5,13,,,,,
25,27.2,30,25,1012.3,75,0,28,5.6,14.8,,,,,
26,26.8,29,24,1012.7,70,0,28,4.8,9.4,,,,,
27,26.4,29,24,1012.6,65,0,29.9,1.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,27.2,29,25,1011.2,72,0,28,0,,,,,,
30,27.6,30,26,1011.7,75,0,28,5.6,13,,,,,
31,,,,,,,,,,,,,,
