Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27,26,1014.7,82,,15,43.9,61.1,,,,,
2,27,28,26,1014,82,0,14,34.8,37,,,,,
3,26.8,27,26,1012,87,0,15.9,23.7,25.9,,,,,
4,27,28,26,1010.4,84,0,18,16.3,22.2,,,,,
5,27.2,29,25,1010,85,0,19,3.7,18.3,,,,,
6,27.4,29,25,1011.1,84,0,28,0,,,,,,
7,27.8,30,26,1012.2,78,0,28,0,,,,,,
8,25.8,28,25,1013.3,88,,18,11.3,18.3,,,,,
9,25.6,27,24,1014.1,89,0,13,32.6,48.2,,,,,
10,25.6,27,24,1013.5,89,0,13,23.7,37,,,,,
11,26,27,24,1011.9,88,0,13.7,28.7,37,,,,,
12,25.6,29,24,1010.2,87,0,20.9,8.1,22.2,,,,,
13,27.6,29,27,1010.3,80,0,22,3.7,18.3,,,,,
14,27.6,29,26,1010.3,84,0,20,20.7,33.5,,,,,
15,27.2,29,25,1011,84,0,22,8.1,22.2,,,,,
16,27,29,25,1011.8,88,0,17.1,2.2,7.6,,,,,
17,26.5,28,25,1012.2,84,0,13.7,4.6,18.3,,,,,
18,26,27,25,1012.9,83,0,14,17,25.9,,,,,
19,25.7,27,25,1013.7,89,,12.6,19.3,25.9,,,,,
20,26.4,27,26,1013.6,79,0,20.9,19.3,25.9,,,,,
21,27,29,26,1013.4,71,0,28,18.5,22.2,,,,,
22,26.4,28,25,1014.1,68,0,27,20,22.2,,,,,
23,26.8,29,25,1013.7,69,0,27,18.3,18.3,,,,,
24,27.2,28,26,1012.5,66,0,28,19.8,25.9,,,,,
25,26.8,29,25,1012.3,68,0,27.5,12,18.3,,,,,
26,27.4,30,26,1012.5,70,0,28,9.6,18.3,,,,,
27,26.4,28,24,1011.8,74,0,29.9,5.9,18.3,,,,,
28,26.2,29,24,1011.6,73,0,28,0,,,,,,
29,27.5,29,26,1012.6,73,0,27.5,4.6,11.1,,,,,
30,26.8,29,24,1013.5,81,0,23,12.6,25.9,,,,,
