Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.7,16.2,1016.2,41,0,35.4,13.5,28.7,43.2,,,,
2,20.3,27.4,12.1,1012.3,55,0,,9.1,14.4,25.2,,,,
3,14.7,20.6,11.6,1013.3,77,0,,9.4,18,32.4,,,,
4,17.4,25.8,12.5,1017.5,72,0,11.6,8,14.4,28.7,,,,
5,17.9,25.3,11.9,1019,70,0,29.9,9.4,18,32.4,,,,
6,16.1,22.7,11,1017.3,67,0,29.9,12,18,35.9,,,,
7,13.2,19.9,8.8,1017,64,0,37,11.9,18,35.9,,,,
8,14.4,20.4,8.9,1018.1,82,0,32,9.1,18,32.4,,,,
9,16.7,21.4,13.6,1018.2,85,1.02,,9.8,18,32.4,,,,
10,17.7,25.5,12.3,1016.8,71,0,,8.3,18,28.7,,,,
11,17.4,26,11.1,1013.9,76,0,26.7,7.4,14.4,25.2,,,,
12,16.1,22.3,11.8,1015.3,75,,17.5,10.4,21.7,43.2,,,,
13,17.8,25.7,9.7,1020.1,53,0,34.9,11.5,18,35.9,,,,
14,19.7,26.7,13.8,1019.8,56,0,40.1,11.5,18,32.4,,,,
15,20.9,29.4,13.2,1019.2,56,0,40.1,8.7,21.7,32.4,,,,
16,18.9,26.2,12.6,1017.7,70,0,,9.4,21.7,39.6,,,,
17,16.3,22.4,11.7,1015.8,65,0,,13,21.7,39.6,,,,
18,15.2,23.2,8.7,1015.8,73,0,29.1,13.3,21.7,35.9,,,,
19,17.4,24.4,12,1016.2,63,0,29.9,13.7,21.7,39.6,,,,
20,20,29.5,13.1,1016.9,49,0,34,10.7,21.7,39.6,,,,
21,19.9,28.5,13.4,1012.9,55,0,40.1,10.4,21.7,39.6,,,,
22,20.5,28.9,14.4,1011.4,47,0,40.1,14.6,28.7,46.9,,,,
23,22,30.4,14.1,1014,40,0,,14.4,21.7,43.2,,,,
24,23,30.8,17.4,1016.5,41,0,,14.6,25.2,43.2,,,,
25,23.3,30.6,17.6,1015.5,49,0,29.9,14.4,21.7,35.9,,,,
26,24.3,31.9,17.5,1012.7,47,0,29.9,10.4,18,32.4,,,,
27,24.4,31.1,18.3,1013.1,29,0,26.4,18.9,32.4,57.6,,,,
28,25.3,33.9,17.6,1014.5,30,0,20,17.8,32.4,46.9,,,,
29,24.4,31.5,16.8,1015,37,0,20.8,8.9,21.7,35.9,,,,
30,19.5,29.4,10.6,1016.4,65,0,,7.2,18,35.9,,,,
31,20.7,30.1,12.7,1013.1,61,0,,7.8,18,25.2,,,,
