Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.1,19.4,1017.1,39,0,,15.9,28.7,39.6,,,,
2,22.9,28.2,18.6,1020.9,38,0,,10.7,18,25.2,,,,
3,23.5,30.1,19.9,1023.9,35,0,40.1,8.3,14.4,32.4,,,,
4,23.2,30.1,18.2,1023.9,36,0,29.9,9.8,18,28.7,,,,
5,24.3,31.4,19.9,1022.2,36,0,,11.7,18,28.7,,,,
6,22.1,29.1,16.1,1022.9,41,0,33.3,11.5,18,32.4,,,,
7,16.8,22.5,12.6,1024.1,55,0,33.3,15.6,25.2,43.2,,,,
8,15.8,22.2,10,1025.4,48,0,,18.5,32.4,46.9,,,,
9,16.9,23.6,10.2,1024.5,45,0,,20.2,32.4,50.4,,,,
10,20.7,27.5,14.8,1024.1,36,0,29.9,14.6,25.2,39.6,,,,
11,23.7,29.9,19.7,1023.1,25,0,29.9,10.9,18,25.2,,,,
12,23.9,30.6,20.2,1021.1,24,0,34.9,13,21.7,32.4,,,,
13,24.7,31,20.1,1019,21,0,40.1,10.9,18,32.4,,,,
14,24.4,31,20.2,1017,22,0,40.1,12.6,18,32.4,,,,
15,23.3,29.2,19,1017.9,24,0,,10.4,14.4,21.7,,,,
16,21.4,27.1,18.2,1020.3,35,0,,9.1,18,21.7,,,,
17,20.2,26.6,16.7,1020.4,39,0,29.9,9.4,14.4,21.7,,,,
18,18.9,25.6,11.9,1020.2,47,0,20,7,14.4,32.4,,,,
19,14,21.5,8.1,1021.8,76,0,10.1,7.4,14.4,28.7,,,,
20,14,19,10.2,1021.9,49,0,29.9,23.5,28.7,50.4,,,,
21,14.1,21.8,7.5,1017.7,43,0,29.9,15,28.7,46.9,,,,
22,16.6,21.4,12.6,1013.1,47,0,,11.5,21.7,39.6,,,,
23,13.1,17.6,10.6,1006.1,85,5.59,,20.2,32.4,68.3,,,,
24,10.2,13.3,6.7,1000.2,87,28.96,15.9,15,28.7,57.6,,,,
25,8.1,11.7,5.9,1009.1,90,16,8,9.1,14.4,32.4,,,,
26,10.5,12.3,7.3,1003.6,94,24.89,3.4,21.7,28.7,53.9,,,,
27,11.3,14.6,8.5,1006.7,87,6.1,24.9,14.4,25.2,50.4,,,,
28,11.3,16.8,6.9,1021.6,62,0,40.1,13.5,21.7,35.9,,,,
29,12.6,18.6,8.7,1023.8,59,0,,11.3,18,25.2,,,,
30,14.1,19.6,9.5,1022,62,0,,9.8,21.7,39.6,,,,
31,14.2,16.7,11.5,1016.3,75,,19.3,9.6,18,35.9,,,,
