Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.5,13.2,1017.7,49,0,28.8,13.9,21.7,43.2,,,,
2,11.8,15.2,9.5,1015.8,87,0,,8.1,14.4,21.7,,,,
3,10.1,15.8,7,1017.1,75,0,,8.3,21.7,39.6,,,,
4,12.9,19,7.3,1021.7,58,0,29.9,15.7,21.7,35.9,,,,
5,18.4,25.5,11.7,1020.4,54,0,26.7,20.4,28.7,39.6,,,,
6,21.4,26.4,17,1018.2,33,0,20.9,22.4,32.4,50.4,,,,
7,22.6,27.7,18.2,1021,28,0,22,17.4,28.7,39.6,,,,
8,22.7,27.7,19.1,1018.8,26,0,35.4,14.1,25.2,35.9,,,,
9,13.9,19.9,10.2,1023.3,74,0,,10.2,21.7,35.9,,,,
10,15.3,23.7,7.3,1024.5,58,0,,11.7,18,32.4,,,,
11,16.4,23.2,9.2,1024,48,0,40.1,16.5,21.7,35.9,,,,
12,16.3,22.5,10.3,1024,50,0,40.1,18.7,32.4,50.4,,,,
13,18.3,25.9,11.5,1017.9,44,0,34.6,13.9,28.7,43.2,,,,
14,19.8,25.7,15.5,1011.1,38,0,29.9,8.3,18,32.4,,,,
15,16.8,22.8,10.4,1010,33,0,29.9,18,28.7,43.2,,,,
16,16,23.1,8.9,1012,41,0,,17.6,32.4,53.9,,,,
17,17.9,23.4,13.8,1013,53,0,,8.7,14.4,25.2,,,,
18,16.3,22.6,11.4,1011.3,56,0,29.9,12.8,25.2,32.4,,,,
19,12.4,15.8,10.5,1007.4,90,18.03,11.7,9.3,21.7,35.9,,,,
20,12.2,15.7,10.5,1006.9,93,13.97,6.3,7.6,21.7,32.4,,,,
21,11.1,15.4,9.3,1005.5,88,24.64,13.2,9.8,18,28.7,,,,
22,9.7,13.4,8.1,1004.3,92,11.94,,5.7,10.7,21.7,,,,
23,12.2,18.1,8,1008.8,80,0.51,,8.1,14.4,28.7,,,,
24,14.5,19.6,11,1013.9,63,0,,17.6,28.7,50.4,,,,
25,15.2,20.7,9.7,1017.2,58,0,,17.8,32.4,50.4,,,,
26,15.8,20.3,10.8,1016.7,56,0,40.1,20,28.7,50.4,,,,
27,16.7,22,11.2,1013.5,46,0,29.9,18.3,35.9,53.9,,,,
28,16.8,24.2,12,1008.4,51,7.11,22.9,12.6,21.7,32.4,,,,
29,14.4,20,12,1001.6,72,7.11,19.2,8.7,18,32.4,,,,
30,12.5,16.9,10.3,999.6,85,0.51,,8,18,28.7,,,,
