Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8.5,-0.3,1029.5,61,0,28.3,12.8,18,32.4,,,,
2,5.1,11.4,-0.1,1032.3,59,0,31.2,14.4,25.2,39.6,,,,
3,8.6,15.5,3.2,1033.1,56,0,38.3,11.3,21.7,28.7,,,,
4,11.4,17.4,7.7,1034.5,50,0,34.9,9.3,14.4,21.7,,,,
5,11.9,17.7,8.3,1033,43,0,,8,14.4,25.2,,,,
6,12.1,17.7,8.8,1029,45,0,,9.3,14.4,18,,,,
7,10.9,15.4,8,1025.3,54,0,33.8,5.9,14.4,28.7,,,,
8,8.8,13.9,6.4,1021.2,71,0,23.7,8.3,18,28.7,,,,
9,8.7,12,7,1020.6,82,0,22,10.4,18,32.4,,,,
10,9.8,14.2,7.6,1022.1,69,0,22.5,6.9,14.4,28.7,,,,
11,8.8,14.6,5.9,1019.9,73,1.02,32.2,9.8,21.7,43.2,,,,
12,7.4,11.9,5.1,1021.8,85,0,,6.5,10.7,18,,,,
13,5.4,6.8,3.3,1013.3,93,13.97,,13.1,28.7,53.9,,,,
14,4,8.5,1.5,1013.4,97,9.91,0.8,14.6,28.7,53.9,,,,
15,5.6,8,3.3,1005.1,92,16,12.1,10.7,18,32.4,,,,
16,4.4,7.2,2.7,997,95,14.99,4.3,18.9,28.7,64.8,,,,
17,5,6.7,3,1007.5,94,23.88,11.1,15.9,28.7,50.4,,,,
18,6.9,9.2,4.2,1017.3,95,2.29,9.2,10.9,21.7,39.6,,,,
19,9.4,13.6,7.6,1015.4,86,21.08,,8.7,21.7,43.2,,,,
20,7.6,10,5.6,1021.1,95,2.03,,9.8,25.2,46.9,,,,
21,8.2,11.2,5.9,1026.9,93,5.08,7.7,13.7,21.7,39.6,,,,
22,9.3,12.9,7.6,1026.3,87,1.27,15.4,10.2,18,35.9,,,,
23,10.6,17.4,5.1,1025.4,74,0,34.6,9.1,14.4,18,,,,
24,14.2,20.1,9.2,1026,46,0,38.5,7,10.7,21.7,,,,
25,13.7,21.6,8.4,1027.9,61,0,38.3,11.7,18,25.2,,,,
26,10.2,16.7,5.3,1027.5,86,0,,6.1,18,25.2,,,,
27,9.4,13.6,6,1027.2,53,0,,12,21.7,39.6,,,,
28,6.7,11.8,2.5,1027.2,54,0,29.9,12.2,21.7,50.4,,,,
