Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,8.6,1014.9,86,2.03,,6.7,14.4,25.2,,,,
2,11.4,13.7,9.5,1003.4,91,19.05,5.6,16.7,25.2,57.6,,,,
3,8.8,11.5,7.3,998.2,95,26.16,10.3,15.4,28.7,46.9,,,,
4,7.7,11.9,5.8,999,91,3.05,27.5,6.5,10.7,25.2,,,,
5,8.1,12.4,5.7,1013.1,82,0,,12.2,18,35.9,,,,
6,8.2,13.8,4.3,1021.5,71,0,,8.7,14.4,25.2,,,,
7,10.1,16.6,5.7,1018.4,68,0,29.9,8.7,18,28.7,,,,
8,8,9.4,6.3,1017.1,93,1.02,10.5,6.3,14.4,18,,,,
9,10.8,13.9,9.1,1016.1,94,6.1,9.7,6.5,10.7,28.7,,,,
10,12.4,16.2,9.7,1014.8,84,0,37.8,10.9,25.2,46.9,,,,
11,11.3,12.3,10.5,1014.4,93,23.88,1,11.5,21.7,39.6,,,,
12,14.6,17.6,10.3,1013.3,67,0,,22,43.2,57.6,,,,
13,15.1,17.2,11,1011.8,58,3.05,,31.9,43.2,72,,,,
14,10.3,15.3,6.7,1009.7,81,10.92,8.2,18.9,35.9,61.1,,,,
15,8.6,12.1,6.6,1013.5,93,30.99,9.8,12.2,25.2,46.9,,,,
16,9,12.6,5.7,1020.3,88,0.76,25.3,4.6,7.2,18,,,,
17,10.2,14.7,7.6,1022.2,73,0,38.5,7.4,14.4,21.7,,,,
18,9.8,13.5,7.3,1015.5,77,0,29.6,9.1,18,35.9,,,,
19,9.2,11.6,8.1,1008.1,93,10.41,,9.3,21.7,32.4,,,,
20,9.9,13.8,7.7,1010.8,83,1.02,,9.1,18,28.7,,,,
21,9.1,12.8,6.2,1014.1,83,0.25,16.7,7.6,25.2,50.4,,,,
22,7.4,10.7,4.8,1017.2,85,9.14,19.8,12.6,25.2,43.2,,,,
23,11.8,15.4,8.8,1024,72,0,33.2,18.5,25.2,50.4,,,,
24,10.8,14.8,8.3,1027.5,72,0,34.9,18,25.2,46.9,,,,
25,11.9,17.7,8.2,1030.9,62,0,36.4,12.6,25.2,35.9,,,,
26,10.6,14.9,7,1030.9,66,0,,18.7,32.4,46.9,,,,
27,10.7,16.1,7.2,1026.3,66,0,,12,21.7,35.9,,,,
28,8.9,14.7,4.9,1024.2,67,0,27.4,8.3,21.7,35.9,,,,
29,8.8,12.2,6.1,1025.2,79,0,17.9,4.1,7.2,,,,,
30,8.5,12.9,5.9,1027.2,80,0,16.7,6.1,14.4,18,,,,
