Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.1,12.4,1010.4,81,0,22.2,6.7,14.4,28.7,,,,
2,15.7,20.4,13.4,1015.7,90,2.03,16.6,8.3,14.4,25.2,,,,
3,19.1,28.1,12.6,1020,67,0,29.9,8.3,18,28.7,,,,
4,19.9,28.8,13.9,1020.4,68,0,29.9,8.7,25.2,39.6,,,,
5,19.2,26,15,1016.7,69,0,27,9.8,18,32.4,,,,
6,16.5,20.1,14.1,1014.1,94,9.91,,10.7,18,28.7,,,,
7,17.1,24,12.2,1014.8,70,0,,8.1,18,32.4,,,,
8,20.1,29.3,11.4,1018.3,39,0,40.1,11.5,18,28.7,,,,
9,23.6,31.3,15.9,1019.1,26,0,40.1,20.9,32.4,50.4,,,,
10,25.3,34.4,17.2,1016.8,25,0,,17.6,32.4,46.9,,,,
11,28.5,35.7,23,1013.6,26,0,36.2,9.4,18,25.2,,,,
12,25.8,35.1,17.7,1012.4,34,0,,10.7,21.7,39.6,,,,
13,19.2,28.9,13.2,1013.5,73,0,,9.1,21.7,35.9,,,,
14,19.6,27.3,15.2,1014.1,73,0,,8,18,25.2,,,,
15,22.1,31.7,16.9,1015.4,71,0,,6.7,14.4,25.2,,,,
16,20.4,32.1,14.8,1015.5,73,0,20.1,5.9,14.4,25.2,,,,
17,18.8,28.8,13.6,1013.9,67,0,15.3,5.7,14.4,25.2,,,,
18,20.9,30.7,13.1,1010.7,49,0,38.3,8.5,18,25.2,,,,
19,27,36,18.1,1013,34,0,40.1,8.3,18,35.9,,,,
20,27.6,31.4,24.1,1014.7,36,0,,11.5,21.7,46.9,,,,
21,22.6,28,15.8,1013.5,54,0,,12.2,28.7,39.6,,,,
22,18.1,24,14.7,1016.1,82,9.91,29.9,8.1,14.4,25.2,,,,
23,16.6,20.4,13,1017.4,84,0,7.6,9.6,18,35.9,,,,
24,17.4,26.4,11.2,1017.3,61,0,40.1,7.6,18,25.2,,,,
25,16.6,24,12.9,1015,70,0,40.1,7.8,18,32.4,,,,
26,14.3,20.4,9.5,1017.8,71,5.08,36.7,9.8,18,32.4,,,,
27,17.4,27.4,9.8,1019.2,48,0,,11.3,21.7,32.4,,,,
28,18.9,26.7,12.5,1017.1,45,0,,8.5,18,32.4,,,,
29,15.6,25.9,6.9,1017.4,66,0,20.8,6.7,14.4,25.2,,,,
30,16.5,25.1,11.6,1014.4,77,0.51,31.4,6.7,18,32.4,,,,
31,16.6,22.6,13.1,1009.5,77,0,19.5,10.2,18,35.9,,,,
