Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.9,7.8,1020.9,90,0.51,,6.7,10.7,18,,,,
2,7.3,12.6,3.5,1022.1,90,0,,4.8,10.7,,,,,
3,7.8,9.4,6.5,1021.1,77,0,12.2,4.8,7.2,,,,,
4,9,9.9,7.2,1017.7,97,6.1,0.2,9.4,14.4,28.7,,,,
5,10.4,11.7,9.6,1011.4,98,27.94,0.2,18.5,25.2,46.9,,,,
6,11.3,12.3,10.4,1008.8,98,33.78,3.5,23.9,32.4,57.6,,,,
7,9.7,11.2,8.5,1011.4,96,16,7.6,20.4,28.7,57.6,,,,
8,8.3,9.6,7.2,1012.6,97,28.96,,18.1,35.9,61.1,,,,
9,6.3,9.8,4.2,1019.2,86,3.3,,7.2,10.7,25.2,,,,
10,6.7,10.6,3.6,1022.9,93,0,4,9.1,18,32.4,,,,
11,9.5,11.5,8.4,1027.4,95,7.87,19.3,10.4,18,28.7,,,,
12,8.8,9.9,7.5,1030.7,93,0,15.9,5.9,10.7,18,,,,
13,9.1,14.4,5,1026,82,0,29.9,8.3,14.4,25.2,,,,
14,8.5,10.7,7.2,1025.2,86,0,19.2,4.4,14.4,21.7,,,,
15,8.1,13.4,5.4,1027.1,83,0,,13.5,21.7,35.9,,,,
16,7.8,11,4.9,1027.6,88,0,,7.4,10.7,21.7,,,,
17,9.1,10.3,7.7,1028.6,97,5.59,0.5,8.7,10.7,25.2,,,,
18,9.4,13.1,6.8,1025.7,83,0,21.7,5.7,10.7,18,,,,
19,8.7,13,6.4,1022.3,81,0,26.4,12.2,18,28.7,,,,
20,7.7,10.6,5.6,1022.3,75,0,38.3,20.6,35.9,53.9,,,,
21,3.4,7.1,0.5,1024.3,46,0,38.8,33.7,39.6,64.8,,,,
22,1.4,5.4,-1.3,1022,45,0,,33.3,39.6,68.3,,,,
23,1.7,5.8,-0.9,1018.7,56,0,,34.6,46.9,82.8,,,,
24,1.9,6.8,-1.7,1018.4,54,0,38.8,30,35.9,64.8,,,,
25,2.1,8,-1.5,1018.3,61,0,34.9,24.3,32.4,50.4,,,,
26,3.8,8.9,-0.4,1008.4,55,0,31.9,14.8,25.2,39.6,,,,
27,3.5,5.5,2.1,1000.5,70,0,13.7,7.8,18,25.2,,,,
28,3.1,4.9,1.4,1005.7,94,3.05,16.1,7.4,14.4,21.7,,,,
29,3.4,7.8,1.3,1011.7,89,0.51,,7.6,14.4,28.7,,,,
30,3.9,8.2,0.3,1015.7,77,0,,5.2,10.7,18,,,,
31,3.8,7.5,0.8,1021.8,62,0,38.3,11.7,18,32.4,,,,
