Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.3,6.8,1025.5,81,0,,9.4,21.7,35.9,,,,
2,6.7,9.6,4,1024.8,81,6.1,27.5,13.1,21.7,46.9,,,,
3,7,11.7,3.6,1028.8,72,0,,7.4,14.4,21.7,,,,
4,8,9.5,6.6,1026.7,95,0,,5,10.7,25.2,,,,
5,9.4,11.4,8.2,1026.3,97,0.76,1.1,5.4,10.7,18,,,,
6,8.6,10.9,6.5,1029.4,90,0,12.7,8.3,10.7,25.2,,,,
7,8.6,14.7,5.3,1031.6,78,0,37.5,8.1,14.4,18,,,,
8,9.1,13.8,6.8,1029.2,82,0,,8,14.4,25.2,,,,
9,8.5,12.4,6.6,1024.7,85,0,29,4.6,7.2,,,,,
10,7.6,9.1,6.6,1019.1,96,14.99,,10,18,28.7,,,,
11,7.5,8.7,6.5,1020.8,97,6.1,,5.6,10.7,21.7,,,,
12,8.2,10.7,7.2,1025.3,88,0.76,17.5,8.3,14.4,21.7,,,,
13,9.2,11,7.1,1022.2,96,5.08,1,15.7,21.7,46.9,,,,
14,8.2,10.6,6.4,1023.9,90,14.22,8.7,14.3,28.7,53.9,,,,
15,7.2,9.4,4.7,1030.9,95,2.03,5,9.1,14.4,28.7,,,,
16,8.8,12.5,4.7,1025.1,93,7.11,3.2,19.8,35.9,68.3,,,,
17,4.9,8.4,3,1028.6,77,0,,7.4,10.7,21.7,,,,
18,4.8,9.7,1.9,1027.1,70,0,,7.8,14.4,21.7,,,,
19,5.5,10.7,2.7,1030.1,71,0,29.9,9.1,14.4,21.7,,,,
20,7.6,11.9,2.7,1032.2,84,0,26.7,6.7,14.4,25.2,,,,
21,11.3,17.7,7.1,1031.8,80,0,28.5,5.9,14.4,25.2,,,,
22,8.1,11.1,4.7,1031.5,77,0,34.9,16.3,25.2,46.9,,,,
23,8.5,13.8,4.2,1031,75,0,36.7,7.4,14.4,25.2,,,,
24,6.8,10.6,4.8,1033.6,70,0,,26.3,35.9,57.6,,,,
25,7.4,12.9,3.5,1032.8,50,0,,20.9,28.7,57.6,,,,
26,8.6,14.9,5,1032.8,47,0,40.1,12.8,28.7,39.6,,,,
27,8.7,13.5,6.1,1033.5,49,0,38,6.5,10.7,18,,,,
28,7.7,12.6,4.7,1034.9,56,0,32,7.4,10.7,21.7,,,,
29,6.6,10,4.2,1036.1,67,0,32,17.2,32.4,50.4,,,,
30,6.1,12.9,1.9,1036.5,63,0,40.1,9.8,18,28.7,,,,
31,7.8,12.6,4.3,1033.7,74,0,,8.3,18,21.7,,,,
