Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11,1.3,1026.8,49,0,40.1,16.1,21.7,39.6,,,,
2,5.8,10.7,1.1,1025.1,52,0,35.4,14.4,21.7,35.9,,,,
3,5.7,10.5,1.3,1021.1,52,0,36.7,16.9,25.2,43.2,,,,
4,3.3,7.9,0.5,1016.7,67,0,16.7,16.9,25.2,39.6,,,,
5,5.2,8.3,1.3,1016.5,74,0,,22.4,35.9,50.4,,,,
6,8.6,13.2,5,1016.7,65,2.03,,18.5,25.2,39.6,,,,
7,10.8,15.9,7.4,1015.7,53,0,36.7,18.9,28.7,43.2,,,,
8,9.1,11.3,7.7,1015.9,67,2.03,,18.9,28.7,43.2,,,,
9,9.7,13.1,7.2,1018.5,71,0.76,27.8,15.7,21.7,39.6,,,,
10,11.8,17.3,7,1019.6,61,0,24.1,12.2,21.7,35.9,,,,
11,9.9,14.2,6.8,1011.5,68,1.02,16.7,15.2,32.4,39.6,,,,
12,7.3,10.5,6.2,1003.5,93,6.1,,7.4,18,32.4,,,,
13,6.7,8.2,5.3,1003.1,92,1.52,,8.1,14.4,25.2,,,,
14,6.9,9.9,5.4,999.4,93,16,14.2,11.3,21.7,39.6,,,,
15,6.7,11.6,4.4,1006.8,79,7.11,36.2,10.7,18,28.7,,,,
16,6.7,9,3.9,1015,88,,26.1,10.6,18,32.4,,,,
17,8.3,13.4,6.4,1023,84,0,22.5,7,14.4,25.2,,,,
18,11.6,19,5.9,1026.6,62,0,29.9,8,14.4,21.7,,,,
19,14.3,20.5,9.1,1025.3,42,0,,15.4,25.2,35.9,,,,
20,15.9,21.5,11,1021.6,39,0,,16.9,21.7,35.9,,,,
21,14.2,19.2,8.7,1020.6,32,0,29.9,19.3,28.7,43.2,,,,
22,11.5,16.9,7.2,1021.9,51,0,25.9,17.4,25.2,39.6,,,,
23,9.2,13.6,5.6,1021.6,56,0,33.2,24.8,32.4,53.9,,,,
24,10.6,14.5,7.6,1020,78,0.76,21.9,16.1,25.2,35.9,,,,
25,12.1,16.9,9.4,1018.3,78,0.51,26.9,9.8,18,32.4,,,,
26,8.9,11.7,6.7,1015.7,95,13.46,,11.5,32.4,57.6,,,,
27,8.4,11.6,6.7,1017.6,89,4.06,,15.6,25.2,39.6,,,,
28,8.2,9.5,6.6,1021,97,10.92,3.2,9.1,18,32.4,,,,
29,9.6,13.2,8.1,1022.9,90,0,16.9,9.3,21.7,32.4,,,,
30,10.4,13.2,8.2,1027.2,90,0.76,21.4,9.1,14.4,21.7,,,,
31,14.9,22,8.4,1025.8,59,0,29.9,10.2,18,28.7,,,,
