Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.8,10.2,1001.3,91,12.19,,7.8,14.4,28.7,,,,
2,13.9,20.1,9.5,1004.1,72,0,35.9,10.9,21.7,35.9,,,,
3,12.2,18.3,7.7,1014.9,74,0,12.9,11.1,18,32.4,,,,
4,12.1,18,7.5,1019.2,71,0,20.4,9.1,18,32.4,,,,
5,13.7,21.1,8.5,1016.9,69,0,29.9,8.3,18,28.7,,,,
6,14.3,19.6,10.5,1010.7,73,,34.9,10.2,21.7,39.6,,,,
7,11.3,14.7,9.7,1012.7,80,2.03,,15.4,21.7,43.2,,,,
8,11.9,17.6,9.5,1019.2,83,6.1,,13.1,21.7,32.4,,,,
9,15,23.5,8.4,1020.3,68,0,40.1,7.8,14.4,25.2,,,,
10,20.2,27.5,12.6,1019.6,55,0,40.1,10.7,14.4,25.2,,,,
11,21.7,27.8,17.1,1018,53,0,37.3,10.2,18,32.4,,,,
12,21.7,27,18.2,1016,50,3.05,29,6.3,10.7,21.7,,,,
13,22.5,26.7,17.2,1014.9,52,0,39.4,10,14.4,28.7,,,,
14,20.7,26.3,15,1016.8,45,0,,10.2,35.9,64.8,,,,
15,15.1,21.5,7.6,1022.4,39,0,,30.4,39.6,72,,,,
16,17.4,25.2,8.9,1021,48,0,40.1,19.3,32.4,50.4,,,,
17,16.5,21.7,13,1018.5,75,23.11,33.2,10.7,18,28.7,,,,
18,17.2,21.1,12.9,1011.6,73,20.07,34.9,13.1,25.2,35.9,,,,
19,16.6,21.9,13.8,1013,75,1.02,24.6,12.6,21.7,28.7,,,,
20,18.9,23,15.8,1018.1,75,8.89,28.3,8.1,14.4,25.2,,,,
21,17.8,23.8,12.7,1019.7,73,0,,8.3,18,32.4,,,,
22,17.9,25.9,10.6,1020.9,67,0,,5.7,10.7,18,,,,
23,21.1,27.4,15.5,1021.2,51,0,40.1,7.6,18,25.2,,,,
24,22.2,28.9,17.2,1021.3,50,2.03,39.6,9.8,21.7,32.4,,,,
25,21.5,28.5,16.9,1019.7,52,1.78,40.1,13,25.2,43.2,,,,
26,19.4,25.4,14,1017.8,63,5.08,31.5,7.2,10.7,35.9,,,,
27,17.2,23.7,13.2,1016.6,77,3.05,23,7.4,14.4,32.4,,,,
28,19,26.2,15.3,1014.9,72,2.03,,11.7,21.7,39.6,,,,
29,18.4,23.4,14.3,1013.8,69,2.03,,10.6,21.7,35.9,,,,
30,16.2,22.1,13,1015.2,83,11.94,15.3,5.7,18,32.4,,,,
31,17.1,23.5,11.7,1020.1,71,0,34.6,7.8,18,32.4,,,,
