Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,14.4,-11.5,,24,0,50.1,11.5,27.8,,,,,
2,5.9,15.4,-9.3,,27,0,50.1,15.4,33.5,,,,,
3,6.3,14.2,-8,,23,0,50.1,11.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,6.8,18,,,29,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.3,16.1,-2.2,,56,0,37.7,5.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.1,17,-8.5,,37,0,50.1,2.4,9.4,,,,,
12,7.6,17.8,-8,,35,0,50.1,9.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,6.4,12.5,-5,,40,0,50.1,16.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.3,16,-10.8,,34,0,50.1,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.7,15,-9.9,,27,0,50.1,13.9,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.3,17.2,,,26,0,50.1,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,7.9,18.3,,,23,0,50.1,4.6,11.1,,,,,
30,7.6,19,,,29,0,50.1,0,,,,,,
