Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17.4,-8,,25,0,50.1,13,33.5,,,,,
2,7.1,17,-8.7,,22,0,50.1,9.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.1,13,,,28,0,50.1,13,33.5,,,,,
9,4.1,15,-12.5,,26,0,50.1,4.6,18.3,,,,,
10,3.7,15,-12.1,,31,0,50.1,13.9,27.8,,,,,
11,4.9,13.8,-11,,32,0,50.1,4.6,18.3,,,,,
12,5.1,13.5,-8.4,,32,0,50.1,9.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7,13.1,-5,,34,0,50.1,11.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,7.9,12.2,0.5,,28,0,50.1,20.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.8,17,,,24,0,50.1,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,6.1,16.5,,,30,0,50.1,2.4,9.4,,,,,
23,7.2,17,-8.5,,29,0,50.1,6.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.6,13.4,-7.5,,27,0,50.1,12,33.5,,,,,
28,,,,,,,,,,,,,,
29,5.7,13,-9,,24,0,50.1,11.1,25.9,,,,,
30,5.2,13.2,-9.7,,23,0,50.1,9.3,27.8,,,,,
31,,,,,,,,,,,,,,
