Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.8,1,,51,0,50.1,11.5,18.3,,,,,
2,10.4,17,1,,62,0,50.1,8.3,18.3,,,,,
3,11.9,18.6,4,,58,2.03,50.1,13,27.8,,,,,
4,12,20,-0.2,,50,1.02,50.1,8.3,33.5,,,,,
5,12.4,21,-1,,44,0,50.1,10.2,33.5,,,,,
6,12,18.5,-0.4,,34,0,50.1,15.4,33.5,,,,,
7,10.8,18,-3,,31,0,50.1,15.4,33.5,,,,,
8,10.6,18,-6,,26,0,,16.7,33.5,,,,,
9,12.3,20.1,-4,,28,0,50.1,13,33.5,,,,,
10,12.1,21,-1,,24,0,50.1,11.5,27.8,,,,,
11,11.7,18.2,-2.5,,28,0,50.1,13.9,33.5,,,,,
12,11,18.6,-4,,36,0,50.1,16.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.9,18,-3.5,,31,0,50.1,15.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,10.3,17.4,-5,,28,0,50.1,16.7,33.5,,,,,
18,11.2,19.3,-1,,25,0,50.1,11.5,27.8,,,,,
19,,,,,,,,,,,,,,
20,12.1,21,-4.4,,35,0,50.1,12.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,10,19.8,0.4,,62,10.92,37.5,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,11.7,18.5,-2.2,,33,0,50.1,13.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
