Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.2,19.8,-5,,27,0,50.1,11.5,27.8,,,,,
5,9.1,20.5,,,25,0,50.1,8.3,33.5,,,,,
6,,,,,,,,,,,,,,
7,10.4,18,-4.8,,24,0,50.1,16.7,33.5,,,,,
8,8.2,15.4,-7.2,,43,0,50.1,6.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.5,18.1,-6,,36,0,50.1,8.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,7.6,15.8,-7,,29,0,50.1,15.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,7,18,-9.5,,28,0,50.1,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,9.7,17.6,-5,,33,0,50.1,1.9,7.6,,,,,
19,9.2,19,-5.2,,30,0,50.1,6.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.1,16,-5,,32,0,50.1,13,27.8,,,,,
23,7.6,16,-9,,29,0,50.1,6.9,27.8,,,,,
24,7.3,15,-8,,32,0,50.1,9.3,27.8,,,,,
25,6.6,15.5,-10,,32,0,50.1,6.9,27.8,,,,,
26,7.8,17.1,-5,,34,0,50.1,10.2,33.5,,,,,
27,8.5,18,-2,,43,0,50.1,11.5,27.8,,,,,
28,5.7,10.3,-2,,56,0,50.1,15.7,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.2,14,-11.3,,,0,50.1,11.5,27.8,,,,,
