Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.5,-3,,43,0,50.1,9.3,27.8,,,,,
2,12.6,19.7,-2,,38,0,50.1,10.2,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.6,22.1,-0.2,,34,0,50.1,10.2,33.5,,,,,
6,11.8,19,-0.4,,37,0,50.1,13,33.5,,,,,
7,12.3,20,-1.2,,36,0,50.1,14.4,33.5,,,,,
8,11.9,22.8,-1,,41,0,50.1,9.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,12.2,20.5,-3.5,,29,0,50.1,6.9,27.8,,,,,
11,12.2,21,-3,,32,0,50.1,6.9,27.8,,,,,
12,12.4,22,-4,,37,0,50.1,6.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11,16.5,-4.2,,37,0,50.1,9.3,27.8,,,,,
16,11.3,20,-3.5,,33,0,50.1,8.3,33.5,,,,,
17,11.6,20,-3.6,,31,0,50.1,9.3,27.8,,,,,
18,,,,,,,,,,,,,,
19,8.8,17,-3.4,,43,0,50.1,11.5,27.8,,,,,
20,9.8,19,-6,,31,0,50.1,7.4,29.4,,,,,
21,9.2,18.8,-7,,40,0,50.1,9.3,27.8,,,,,
22,10,18,-4,,32,0,50.1,10.2,33.5,,,,,
23,10.9,20.5,-3.5,,33,0,50.1,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.5,23.5,-1.5,,29,0,50.1,6.9,18.3,,,,,
27,10.9,19.5,-4,,38,0,50.1,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
