Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.8,19.2,3,,56,0.51,50.1,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,11.2,19.5,-3,,40,1.02,50.1,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,8.4,16,1,,63,0,50.1,6.9,18.3,,,,,
11,7.7,12.5,2,,70,1.02,50.1,6.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.6,21,-4,,30,0,50.1,6.9,27.8,,,,,
15,12.9,22,-3,,31,0,50.1,9.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.4,20.3,-3,,26,0,50.1,9.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
