Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,18,-8.5,,26,0,50.1,4.6,18.3,,,,,
3,8,18,,,28,0,50.1,2.4,9.4,,,,,
4,8.7,18,-7.5,,27,0,50.1,5.6,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.4,18.3,,,26,0,50.1,9.3,27.8,,,,,
8,6.2,13,-8,,28,0,50.1,11.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,3.2,7.9,-6,,58,1.02,38.5,6.9,18.3,,,,,
11,0.2,2.4,-3.8,,87,7.87,0.5,0,,,,,,
12,,,,,,,,,,,,,,
13,2.2,8.8,-9,,51,0,50.1,1.9,7.6,,,,,
14,-1.7,10.2,-16.4,,56,0,50.1,0,,,,,,
15,-0.9,9.3,-15.6,,49,0,51.2,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.6,8,-2.5,,70,2.03,50.1,3.7,7.6,,,,,
19,4.8,10,-1.8,,73,0,50.1,0,,,,,,
20,5.6,14.3,-2,,62,2.03,37.7,6.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,6.4,11.5,-3,,36,0,50.1,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,7.4,18,-9,,31,0,50.1,4.6,18.3,,,,,
25,8.6,18.5,-5.6,,32,0,50.1,4.6,18.3,,,,,
26,10,18.1,-4.5,,32,0,50.1,0,,,,,,
27,10.6,19.3,-2.7,,29,0,51.2,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
