Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19,0,,,0,38.3,,,,,,,
2,11.8,20,2,,54,0,50.1,9.3,27.8,,,,,
3,11,17,3.5,,60,0,50.1,13,33.5,,,,,
4,,,,,,,,,,,,,,
5,10,16.4,3,,68,8.89,50.1,9.3,18.3,,,,,
6,9.8,17.8,2.8,,68,4.06,50.1,11.5,27.8,,,,,
7,9.6,17.8,3.5,,70,3.05,50.1,4.6,18.3,,,,,
8,9.4,15.5,3,,70,6.1,50.1,6.9,18.3,,,,,
9,7.6,13.8,3,,77,9.91,50.1,10.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,13.1,19,2,,50,0.25,50.1,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,13.4,20,1,,48,0,50.1,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.7,20.8,1.4,,,0,50.1,9.3,27.8,,,,,
17,8.1,18.7,0,,,2.03,50.1,10.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.9,22,1.2,,53,0,50.1,6.9,18.3,,,,,
21,11.4,19.8,-2,,36,0,50.1,11.5,27.8,,,,,
22,10.7,21,-3.2,,45,0,50.1,6.9,18.3,,,,,
23,10.7,20,1,,50,0.25,50.1,11.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.5,19,-0.3,,57,0,50.1,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,9.2,17,-2,,47,3.05,50.1,8.3,33.5,,,,,
29,9.9,17,-2.5,,58,0,50.1,9.3,18.3,,,,,
30,10.6,19,-3.3,,37,0,50.1,9.3,27.8,,,,,
31,,,,,,,,,,,,,,
