Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23,4.2,,24,0,50.1,6.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.4,22.4,3,,35,0.51,50.1,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.1,24,2,,50,2.03,50.1,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,10.3,17.8,3.3,,70,4.06,50.1,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.9,21.5,2.5,,60,5.08,50.1,9.3,18.3,,,,,
13,11.4,19,4.5,,64,1.02,50.1,4.6,18.3,,,,,
14,10.7,17.5,3.5,,67,1.02,50.1,9.3,18.3,,,,,
15,12.2,21,1.5,,49,2.03,50.1,4.6,18.3,,,,,
16,12.2,19.2,4,,58,0,38,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.9,23,1.4,,,0.25,50.1,9.6,18.3,,,,,
22,15.8,22.4,0,,37,2.03,50.1,6.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,14.8,21.3,0.4,,36,0,50.1,9.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.5,22.5,-1,,39,0,50.1,6.9,27.8,,,,,
