Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.5,17,,37,0,18,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.7,36,16,1009.1,40,0,14.3,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.3,36.8,14.5,1007.6,34,0,18.8,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.6,36.2,15.2,1007.6,37,0,18.8,6.5,14.8,,,,,
14,31,37.5,17,,,0,20,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,34.5,16.5,1008.7,36,0,13,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,29.6,36,17.6,1007.5,,0,,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.2,35,16.5,1009.7,44,0,13,2.8,3.5,,,,,
26,24.9,33,15,,43,0,12.6,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
