Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,34.5,20.5,1008.8,62,0,18,11.5,21.7,,,,,
7,31.4,36.4,24.5,,49,0,18.8,14.4,35.9,,,,,
8,,,,,,,,,,,,,,
9,29.7,34,22.5,1008.9,74,0,17.5,5.4,7.2,,,,,
10,31.3,34.5,23,1009.3,60,0,18.8,5.4,7.2,,,,,
11,29.7,33.5,21,1008.8,67,0,18.2,7.2,14.4,,,,,
12,29.6,34.5,20,1007.6,61,0,18,5.7,14.4,,,,,
13,30.1,35.5,20,1008.2,63,0,19,11.5,21.7,,,,,
14,29.3,36,21,1009.1,69,0,18.8,1.9,3.5,,,,,
15,31.4,37.5,20.5,1007.9,58,0,18,4.4,11.1,,,,,
16,29.2,35,20.8,1008.2,64,0,19,3.7,7.6,,,,,
17,30.4,35,22,1007.7,55,0,18,10,21.7,,,,,
18,30.9,34.5,17.2,1008,41,0,18.8,18,21.7,,,,,
19,29.9,35.5,19,1008.7,46,0,19,5.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,29.7,35,16,1008.3,47,0,19,2.2,3.5,,,,,
22,31.2,37.5,18.5,1007.3,46,0,18,5.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,31.1,37,20.5,1007.3,54,0,17.1,5.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.2,37,17.5,1008,45,0,18,3.7,7.6,,,,,
29,29.4,36,17,1009.7,36,0,17.1,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
