Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,34.6,16.4,1010.1,46,0,20,3.7,7.6,,,,,
3,28.7,36,16.5,1011.3,46,0,16.3,4.6,11.1,,,,,
4,29.1,36,17,1010.4,37,0,18,2.2,7.6,,,,,
5,29.7,34.8,14.5,1010.9,31,0,18.8,7.4,11.1,,,,,
6,27.7,35.5,17.3,1012,35,0,17.5,6.5,11.1,,,,,
7,28.6,35.6,15.5,1010.7,36,0,16.3,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.6,40,15.5,1010.4,35,0,18,3.7,7.6,,,,,
10,29,37.5,15.5,1010.7,41,0,17.1,4.4,7.6,,,,,
11,29.4,37.5,16.6,1009.5,39,0,18,7.4,18.3,,,,,
12,29.5,37.5,15.8,1009,40,0,16.3,,,,,,,
13,28.9,37.2,16.6,1009.8,37,0,18,3,7.6,,,,,
14,26.2,35,17,1011.6,41,0,17.5,6.5,14.8,,,,,
15,27.6,35.5,14.5,1009.3,40,0,17.5,2.8,7.6,,,,,
16,29.3,36,16.4,1008,35,0,19,4.6,11.1,,,,,
17,30,37.5,17.5,1007.3,37,0,14,3.7,7.6,,,,,
18,30.9,38,16.5,1006.4,37,0,18,2.2,3.5,,,,,
19,32.3,38,19.5,1007,34,0,13.7,7.4,11.1,,,,,
20,30.1,34.5,17,1009,36,0,20,6.5,7.6,,,,,
21,30,37.5,15.5,1009.7,34,0,15.4,5.9,11.1,,,,,
22,28.9,36.5,16,1009.4,36,0,13.7,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,31.3,38,15.5,1009.3,33,0,14.3,4.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,36.5,15,1010.2,34,0,15.9,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
