Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,36.1,21,1005.4,79,7.37,22.7,5.4,18,35.6,,,,
2,25.5,31.2,21,1004.9,70,2.54,28.6,5,6.5,,,,,
3,26.9,31.2,21.3,1005.3,75,18.29,22.5,4.3,6.1,,,,,
4,25.4,30.7,22.7,1004,83,1.27,19,4.8,7.2,,,,,
5,26.7,30.9,23.1,999.7,78,0,19.3,3.9,5.7,,,,,
6,28.4,34.8,24.1,999.8,65,0,19.5,4.8,8,,,,,
7,28.7,34.8,23.7,1002.4,66,0,8,5.4,11.1,23.7,,,,
8,29.3,34.8,23.4,1000.7,63,0,26.6,4.8,8,21.9,,,,
9,29.1,34.8,23.8,998,66,0,24.5,5,9.4,,,,,
10,26.9,33.7,22.5,999.5,74,9.14,12.2,5.6,9.4,24.8,,,,
11,21.2,33.1,20,1001.7,89,23.88,11.6,4.1,4.6,,,,,
12,25,29.2,20,1004.7,75,1.02,25.1,4.6,7.2,,,,,
13,24.4,29.4,21,1006.6,80,4.32,21.7,3.7,6.5,24.8,,,,
14,22.6,29.4,21.7,1006.7,89,5.59,22,3.1,5,,,,,
15,23.4,26.4,21.6,1004.9,83,1.02,23.3,4.3,8.3,,,,,
16,23.1,26.4,21.5,1003,85,5.08,23.8,3.1,5.7,,,,,
17,22.4,25.1,21.2,1003.1,88,5.84,19.8,3.9,5,,,,,
18,23.8,27.7,21,1004,82,11.68,25.6,3.9,6.9,,,,,
19,25.7,32.3,20.9,1005.5,70,0.51,23.8,4.6,7.2,,,,,
20,27.7,33.9,20.7,1005.3,69,0,24.8,5,6.9,,,,,
21,22.6,33.9,21.2,1004.3,93,74.17,10.5,3.5,6.5,,,,,
22,24.1,25.8,21.3,1003.2,88,5.59,19.3,2.4,3.9,,,,,
23,24.1,26.2,21.6,1006.7,79,0.51,13,4.8,8.7,24.8,,,,
24,24,26.2,22.2,1008.4,76,0,22.5,4.6,6.5,,,,,
25,25,28.8,22.2,1006.7,79,2.29,20.1,4.1,6.5,23,,,,
26,26.1,31.9,22.6,1003.8,77,0,19.3,4.4,8,,,,,
27,28.2,33.8,22.8,1003,73,0,20.3,4.3,6.5,,,,,
28,29.5,35.4,23.8,1004.8,69,0,26.1,4.1,6.1,,,,,
29,29.5,35.4,25.3,1006.1,66,0,29.9,5.4,8.3,18,,,,
30,27.7,34.1,24.3,1006.9,74,0,21.2,6.1,8.7,25.2,,,,
31,28.9,33.9,24.3,1006,73,0,21.6,4.4,6.1,,,,,
