Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.8,4.8,1033.2,72,0.51,18.2,5,6.5,21.3,,,,
2,5.8,6.9,4.8,1036.1,78,0.51,13.5,3.3,5,,,,,
3,5.7,7.7,4.7,1035.7,70,0,14.6,4.6,8.7,20.6,,,,
4,5.3,7.7,2.7,1032.4,68,0,15,4.6,8,,,,,
5,6.6,8.9,2.7,1028.6,68,0,20.4,3.1,5.7,,,,,
6,6.5,8.9,3.3,1030.1,78,0,15.1,2.4,3.1,,,,,
7,6.6,8,5.4,1032.5,82,0,11.9,2.8,3.9,,,,,
8,7,8.4,5.6,1025.9,69,0,11.7,4.1,6.5,,,,,
9,5.5,8.4,2.5,1026.2,79,0,4.3,3.1,4.6,,,,,
10,6.1,8.8,2.5,1025.4,77,0,7.7,3.1,3.9,,,,,
11,4.6,8.8,2.6,1025,87,0,7.1,3.7,5.4,,,,,
12,7.1,10.1,2.8,1021.8,80,0,9.3,3.5,5.4,,,,,
13,5.4,10.1,2.7,1029.6,64,0,22,5.6,9.1,29.1,,,,
14,3.5,9.4,0.7,1033.5,56,0,27.2,5.6,9.1,24.8,,,,
15,3.6,5.2,0.5,1034.3,66,0,19.2,3,4.3,,,,,
16,5.8,8.3,0.5,1032.9,59,0,24,3.3,5.7,,,,,
17,6.1,9.2,2.9,1031,58,0,26.7,2.6,4.6,,,,,
18,5,9.2,0.7,1035.2,63,0,21.6,2.8,4.3,,,,,
19,3.4,9.5,-0.8,1037.2,68,0,15.9,3,6.9,,,,,
20,3.3,10,-1.5,1035.6,69,0,16.6,3.3,4.3,,,,,
21,3.5,11.2,-1.8,1029.3,70,0,17.4,3.1,4.6,,,,,
22,3.5,11.2,-1.8,1025.3,73,0,10.8,3.1,4.3,,,,,
23,4.1,10.9,-1.2,1026.1,72,0,11.6,3.1,4.3,,,,,
24,2.6,10.9,-1,1027.5,78,0,10.5,2.4,3.9,,,,,
25,2.9,8.2,-0.7,1024.9,82,0,7.9,2.8,4.3,,,,,
26,4.1,7.9,0,1022.6,80,0,7.2,3.1,5,,,,,
27,3.9,9.7,0,1021.3,82,0,7.6,3.3,5.4,,,,,
28,4,9.7,0.3,1024.6,89,2.03,4.8,2.6,3.9,,,,,
29,2.7,5.6,-0.9,1038.3,82,0.25,18.7,5.7,7.6,19.1,,,,
30,1.2,7.1,-3.3,1039.4,56,0,25.9,4.1,5.4,,,,,
31,0.4,7.1,-4.3,1034.8,59,0,24.9,3.5,6.1,,,,,
