Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.6,19.8,1011.9,66,0,29,6.3,8.7,21.7,,,,
2,24.8,33,18.7,1012.1,61,0,29.8,4.6,6.9,19.1,,,,
3,24.5,33.1,18.2,1011.7,56,0,29.1,5,6.5,,,,,
4,25,33.6,17.7,1008.8,57,0,29,4.4,5.4,,,,,
5,25.2,33.6,18.7,1008.4,66,0.51,29.6,5,7.2,,,,,
6,25.6,32.6,20.2,1008.6,64,0,29.9,4.6,6.5,,,,,
7,26.3,34.6,19.8,1008.2,62,0,28.8,4.3,5.7,,,,,
8,27.1,35.7,20.6,1010.2,58,0.76,27.8,4.4,6.5,18.7,,,,
9,22.3,35.7,21.4,1010.2,86,1.02,24.9,4.6,6.9,,,,,
10,23.7,30,19.8,1009.3,75,0,26.1,4.8,7.6,,,,,
11,23.1,30,19.5,1013.3,79,0,23.8,5.2,7.2,,,,,
12,25,30,19.9,1015.4,66,0,22.9,4.3,6.9,,,,,
13,23.2,30,20.1,1015.1,71,1.02,23.7,5.2,9.6,19.1,,,,
14,23.6,28.9,20.1,1011.5,73,0.51,22,3.9,5.7,19.4,,,,
15,24.8,31.2,20.7,1009.5,66,0,24.3,4.4,7.2,,,,,
16,22.8,31.2,19.9,1012.8,73,0,25.7,4.3,5.7,23.3,,,,
17,22,29.2,16.6,1016.1,65,0,28.6,4.3,5.7,19.8,,,,
18,23,29.4,16.1,1016.1,63,0.76,26.1,4.6,6.1,,,,,
19,22.3,29.4,17.3,1015,72,0.25,27.4,4.6,8.3,,,,,
20,17.4,24.8,16.7,1015.2,89,8.13,16.4,4.1,7.2,,,,,
21,16.1,18.9,15.4,1016.8,93,46.48,15,2.4,3.9,,,,,
22,17.3,19.3,15.4,1018.8,89,6.6,24.6,2.2,3.9,,,,,
23,19.4,25.4,15.9,1017.4,76,0,28.8,4.1,5.7,,,,,
24,19.6,25.4,15.9,1014.8,81,0,25.3,3.3,5.7,,,,,
25,20.2,23.2,16.3,1014.3,86,0,16.3,3.9,5,,,,,
26,22.4,27,18.6,1014.4,68,0,19.8,4.3,7.6,19.1,,,,
27,21.6,27,19,1013.7,72,0,12.7,4.3,8.7,21.7,,,,
28,20.4,24.2,18.7,1012.8,81,0,10.8,2.6,3.9,,,,,
29,21.3,27,18.2,1012.6,74,0,17.2,4.1,5.7,,,,,
30,23.1,27.4,18.1,1011.4,65,0,24.1,5.7,9.4,20.6,,,,
