Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.4,18.8,1011.3,78,2.29,13.8,3.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,16.8,18.7,15.5,1018.9,90,6.86,28.8,3.1,5,,,,,
4,16.3,18.3,14.9,1022.7,85,9.4,22.7,3.5,5.4,,,,,
5,13.1,18.3,11.1,1025.4,77,6.6,25.7,5.9,8.3,27.8,,,,
6,12.7,14.5,10.3,1025.5,82,5.08,27,2.8,5.7,,,,,
7,16.8,20.6,10.4,1024,67,0,29.9,4.6,6.5,18.7,,,,
8,14.8,20.6,12.2,1025.7,83,3.81,27.8,3.1,4.3,18.7,,,,
9,16.1,18.4,13.8,1022.7,82,0,27.8,2.6,5,,,,,
10,16.9,18.5,14.2,1019,85,0,19.2,3.1,5,,,,,
11,16.9,18.4,15.5,1019.1,87,0.51,13,2.6,4.6,,,,,
12,16.1,18.1,15.2,1020,90,1.52,12.4,3.7,6.1,,,,,
13,15.7,17.3,15,1021.7,91,5.84,16.9,3,4.6,,,,,
14,14.3,16.9,12.7,1027.4,87,5.08,26.4,3.1,3.9,,,,,
15,13.6,15.5,12.6,1027.4,89,2.79,23.3,4.4,6.5,,,,,
16,13.2,15.7,11.3,1029.2,87,0.25,28.2,3.7,5.4,,,,,
17,14.8,17.6,11.3,1026.1,80,0,28.6,3.5,4.3,,,,,
18,14.8,18,12.5,1025.4,84,0,25.1,3,4.3,,,,,
19,16.5,22.5,12.9,1024.7,75,3.05,24.9,3.7,5.7,,,,,
20,14,22.5,11.5,1026.1,84,1.52,26.6,3.9,6.1,,,,,
21,14.5,20.4,11.4,1022.8,81,0,23,3.7,5.4,,,,,
22,15.3,23.1,10.3,1022,75,0,25.7,4.1,6.1,,,,,
23,16.7,23.2,10,1020.5,64,0,22.2,4.4,6.1,,,,,
24,16.1,23.2,10.9,1019.8,64,0,16.7,3,5.4,,,,,
25,16,19.8,12.4,1019.6,70,0,15.1,2.2,3.1,,,,,
26,17.5,21.1,12.7,1020.4,77,0,15.1,3.3,4.6,,,,,
27,15.6,21.1,13.9,1023.4,86,0.51,12.7,2.8,3.9,,,,,
28,13.9,16.9,12.9,1027.3,85,2.03,11.4,2.6,4.6,,,,,
29,15.9,20.1,12.9,1024.8,77,0,14.3,3.5,5,,,,,
30,15.9,20.1,13.2,1023.5,72,0,9.3,4.4,7.6,21.3,,,,
31,14.9,18.3,13.7,1023.9,84,0,8.7,2.4,3.5,,,,,
