Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.4,25.3,1004.3,78,13.72,21.1,4.6,6.5,43.9,,,,
2,28.7,34.5,25.4,1002.7,75,0,24.8,4.1,6.9,25.2,,,,
3,30.3,37.1,25.1,1000.5,68,0,25.3,4.8,6.5,18.3,,,,
4,30.3,37.1,26,999.9,73,3.3,27,4.8,6.9,42,,,,
5,31.7,37.7,25.9,1000.8,67,0.51,29.9,4.4,5.4,,,,,
6,31.8,37.8,26.8,999.8,69,0,29.5,4.3,6.9,,,,,
7,26.9,37.8,24.9,1000.7,86,6.86,28.5,5.2,6.5,18,,,,
8,29.4,35.3,24.9,999,73,2.03,29,5.2,8,,,,,
9,30,36.3,25.4,997.7,69,0,29.8,5.4,7.6,,,,,
10,31.3,37.3,25.2,998.4,65,0,28,5.2,6.9,,,,,
11,29.6,37.3,26,1001.2,67,0,27.5,7.2,13.7,27.4,,,,
12,28.9,34.5,22.5,1001.7,68,18.29,27.2,6.5,13.3,39.6,,,,
13,23.4,34.5,22.4,1005.2,89,21.08,18.2,4.4,8.3,39.6,,,,
14,27.2,30.7,22.4,1000.8,81,0,22.2,3.7,6.5,,,,,
15,29.2,34.8,23.8,999.7,75,0,17.1,4.8,8,22.6,,,,
16,28.8,35.5,25.3,1002.3,77,4.83,25.3,6.3,19.8,65.6,,,,
17,27.3,35.7,21.9,1006.3,70,5.59,29.3,7.8,16.1,36.3,,,,
18,23.4,35.7,21.2,1010.3,76,1.78,29.9,5.6,7.6,36.3,,,,
19,24.8,28.7,21.6,1010,76,0.76,29.9,5.7,9.1,18.7,,,,
20,24.7,28.7,22.2,1011.4,74,0.76,29.9,4.6,10,25.2,,,,
21,25,28.3,22.4,1010.6,71,0,29.5,6.1,8.7,19.4,,,,
22,25.9,28.3,23.2,1007.8,71,0,29.9,4.6,6.9,19.1,,,,
23,27.3,32.9,22.1,1002.7,71,32,26.7,5.9,13.3,36.3,,,,
24,23.9,32.9,21.2,1006.1,83,0.25,29.9,4.1,5.4,36.3,,,,
25,25.1,31.9,20,1005.9,72,0,29.1,5.2,8,,,,,
26,25.6,32.7,19.7,1002.8,69,0,29.1,4.8,7.2,,,,,
27,27.8,34.4,21,1000.4,68,0,28.8,4.8,6.1,,,,,
28,28.8,34.4,22.8,1003.3,65,0,27.4,4.8,6.5,,,,,
29,29.3,34.3,23.6,1005.8,61,0,28.8,6.3,11.1,21.3,,,,
30,27.5,33.2,21.2,1009.7,56,0,29.9,7.8,10.7,36.7,,,,
31,23.9,33.2,19.8,1013.1,70,0,29.6,4.6,6.1,36.7,,,,
