Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.5,1.9,1023.3,64,0,12.1,2.8,4.6,,,,,
2,8.8,14.7,3,1027.1,58,0,14.2,3.1,4.6,,,,,
3,8.1,14.7,1.5,1025.1,57,0,18.3,3.7,4.6,,,,,
4,10.6,17.3,1.6,1023,50,0,23.3,4.1,7.6,,,,,
5,7.1,17.3,3.6,1024.4,65,0,12.1,6.7,9.4,27.8,,,,
6,5.7,10.3,4.7,1029,62,0,29.8,5.7,9.6,25.2,,,,
7,6.8,12.3,1.7,1030.7,62,0,28,4.1,5.4,,,,,
8,7.2,14.3,0.8,1033.2,65,0,23.5,3.3,7.2,,,,,
9,8.3,17.2,1,1027.7,52,0,26.1,3.1,4.6,,,,,
10,8.2,17.2,1.3,1020.3,63,0,22.7,3.5,5.4,,,,,
11,9.3,18.5,2.2,1018.5,66,0,17.7,3.5,5,,,,,
12,10.6,19.9,2.3,1015.5,61,0,18.2,3.9,5,,,,,
13,11.1,19.9,3.1,1011.7,63,0,14.2,4.6,11.1,30.9,,,,
14,6.3,19.6,2.1,1025.3,78,3.81,13.5,5,11.1,33.2,,,,
15,3.3,11.1,0.6,1036,61,0.25,29.9,5.6,9.1,45.4,,,,
16,4.2,11.7,-0.8,1034.5,53,0,29.5,4.1,5.7,,,,,
17,5.7,13.3,-1.8,1034,42,0,28.8,3.5,4.6,,,,,
18,7.1,14,-1.7,1027.1,53,0,26.4,2.6,5.4,,,,,
19,10,18.5,0.5,1023.1,52,0,21.7,3.7,5.4,,,,,
20,9,18.5,3.7,1029.7,69,0.25,14,2.2,3.5,,,,,
21,9.1,15.7,3.5,1032.6,61,0,16.9,3.5,5.4,,,,,
22,10.6,19,2.4,1028.8,57,0,19.8,3.5,6.1,,,,,
23,13.3,19,2.6,1018.5,59,0,17.7,2.6,4.6,,,,,
24,12.1,18.6,5,1015.6,73,0,15.4,3.1,4.6,,,,,
25,12.3,17.2,5.7,1018.7,79,0,11.1,3.9,7.2,,,,,
26,12.2,16.3,6.2,1023.3,70,3.56,17.1,8,12.6,26.3,,,,
27,8.3,14.7,6.7,1023.3,83,12.45,20.9,4.6,9.4,23.7,,,,
28,8.4,12.9,4.9,1019.8,79,0,24.5,4.1,5.4,,,,,
29,9.8,15.7,4.9,1018.3,79,0,21.1,3.7,5.7,,,,,
