Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,26,1012.6,72,0,16.7,25.2,33.5,,,,,
2,27.6,31.7,25.3,1013.2,70,0,17.9,23.2,35.2,,,,,
3,27.7,32.1,25.3,1014.8,72,0,20.9,24.1,33.5,,,,,
4,27.6,31.5,25.3,1016.4,70,0.25,20.8,22.6,33.5,,,,,
5,27.6,31.4,25.3,1015.4,73,0,24.8,15.7,24.1,,,,,
6,25.9,31.4,23.8,1013.8,83,0.51,19.6,11.9,25.9,33.5,,,,
7,26.8,30.2,23.8,1013.5,80,10.92,25.7,15.4,29.4,,,,,
8,27.9,31,26,1014.8,74,0.25,24.1,27.2,38.9,,,,,
9,27.7,31.3,25.8,1015.5,69,0,20,28.9,37,,,,,
10,26.7,30.7,23.8,1014.4,75,1.78,15.1,34.3,51.9,85.2,,,,
11,27.8,30.2,23,1014.4,68,5.84,13.5,39.6,50,59.4,,,,
12,27.6,30.8,25.3,1015.6,72,0,14,33.2,46.5,61.1,,,,
13,26.8,30.9,23.7,1015.4,76,2.79,13.2,34.4,46.5,59.4,,,,
14,27.1,29.7,23.5,1014.4,72,1.52,15.3,32.8,37,,,,,
15,27.2,29.6,22.7,1012.3,76,4.32,17.1,31.7,42.4,,,,,
16,27.4,30.4,25.4,1013.8,77,0,15.4,33.5,42.4,53.5,,,,
17,27.2,30.3,23.8,1014.1,77,2.29,13.5,33,40.7,51.9,,,,
18,27.5,30,26,1014.4,73,0.76,17.2,35.7,46.5,63,,,,
19,27.1,30.5,24.9,1013.4,74,0.51,18.3,35.2,40.7,55.4,,,,
20,27.1,30.4,24.9,1012.4,76,0,17.7,34.4,40.7,,,,,
21,27.2,30,26,1011.7,78,0.25,14.3,31.3,37,,,,,
22,26.8,30.5,25.3,1010.9,78,0,14.2,22.2,31.7,,,,,
23,26.3,30.3,23.3,1011.3,79,0,22.9,13.9,22.2,,,,,
24,26.7,30.5,23.3,1012.6,76,0,22.5,13,20.6,,,,,
25,26.8,30.6,23.4,1013.3,74,0,22.5,13.5,20.6,,,,,
26,26.7,30.8,23.4,1013.7,81,3.3,27,11.1,18.3,,,,,
27,26.9,29.2,23.9,1013.7,80,0,25.4,13.7,22.2,,,,,
28,26.9,30.2,23.9,1013.4,79,0,26.1,15.2,22.2,,,,,
29,27.6,31.6,25.9,1013.3,73,0,24.6,19.3,25.9,,,,,
30,27.2,31.6,24.4,1013.2,74,0,21.2,21.1,33.5,,,,,
31,27.9,31.5,24.4,1013.4,76,0,18.3,29.4,40.7,,,,,
