Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.1,26.2,1013.7,76,0,11.7,33.9,42.4,,,,,
2,27.8,31.1,25.8,1013.6,75,0,11.9,30.6,37,,,,,
3,27.8,31.1,25.8,1014.3,76,0,10.9,31.3,42.4,,,,,
4,27.2,31.4,25,1015.3,74,0,11.1,29.6,37,,,,,
5,27.2,31,25,1014.8,73,0,12.4,29.4,40.7,,,,,
6,27.4,31.3,25.3,1013.3,72,0,11.9,33.7,44.6,57.6,,,,
7,26.8,27,26,,77,0,,32.4,37,,,,,
8,27.6,31.2,25.5,1015.2,69,0,13.4,32,40.7,42.4,,,,
9,26.8,30.2,24,1015.4,76,1.52,17.9,24.6,35.2,,,,,
10,27.3,31,25.9,1014.8,75,0,18.2,32,44.6,61.1,,,,
11,27.5,31,25.7,1014.7,72,0,10.5,36.1,44.6,,,,,
12,27.3,31.1,25.7,1014.1,76,381.76,10,33,44.6,48.2,,,,
13,27.5,31,25.4,1013.1,77,1.02,12.7,33.9,50,55.4,,,,
14,27.4,31,25.4,1013.5,76,0.51,13.2,35.6,46.5,63,,,,
15,27.3,31.5,25.7,1013.6,74,0.51,13.4,33,42.4,,,,,
16,27.4,31.4,25.5,1012.4,76,0,15.3,32.4,42.4,57.6,,,,
17,27.5,31,25.5,1011.3,75,0,13.4,35.2,46.5,,,,,
18,27.4,31.1,25.8,1012.7,78,0,13,35,48.2,,,,,
19,27.2,30.6,25.4,1013.3,81,1.52,11.1,30.7,44.6,64.8,,,,
20,27.2,31,25,1012.7,77,5.59,14.5,30.2,40.7,,,,,
21,27.3,31.8,23.8,1012.9,73,0,13.8,26.9,33.5,50,,,,
22,26.7,31,25,1013.7,75,0,14.3,22.4,27.8,,,,,
23,26.8,31,24,1013.9,71,0,16.9,17.4,25.9,,,,,
24,27.1,31.4,23.5,1013.5,68,0,18.3,21.3,31.7,,,,,
25,27.7,30.6,24.7,1013,76,0,18.2,28.5,35.2,,,,,
26,27.7,31,25.5,1013.2,75,0,15.3,26.3,33.5,50,,,,
27,27.6,31.7,24.9,1014,73,2.54,15.6,25.2,31.7,,,,,
28,27.5,31,20.5,1014.9,72,0,19,27,37,,,,,
29,27.4,30,25,1015.4,66,0,24.8,24.8,33.5,48.2,,,,
