Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,27,1011.5,73,0,14.5,31.9,42.4,,,,,
2,28.2,29,28,,82,0,,28.3,29.4,,,,,
3,29.3,32.8,27.4,1011.5,74,0,14.2,36.1,44.6,63,,,,
4,29.5,33,27.5,1012.1,72,0,12.2,32,38.9,,,,,
5,29.2,32,27,1012.6,73,0,15,29.1,38.9,,,,,
6,29.3,33,27,1012.9,71,0,19.2,28.9,38.9,,,,,
7,28,30,26,1012.3,84,0.51,17.5,22.4,33.5,35.2,,,,
8,28.7,31.3,26.8,1011,77,9.91,21.7,30.9,42.4,,,,,
9,29.3,32.6,26.4,1012.5,73,0,18.5,31.1,38.9,,,,,
10,29.2,32.7,27.2,1012.8,73,0,13.4,33.5,42.4,,,,,
11,29.2,32.5,27.4,1012.8,74,0,15.8,33,42.4,,,,,
12,28.6,32,26.2,1013.1,78,0,14.2,25.7,37,,,,,
13,28.8,32.2,24.4,1013.5,80,7.62,16.9,27.2,42.4,,,,,
14,29.2,33,27,1013.1,76,0.51,12.1,32.2,38.9,46.5,,,,
15,29.2,32.7,26.9,1012.9,75,0.25,11.4,26.5,31.7,,,,,
16,30.4,32.5,27.1,1011.1,67,0,12.9,33.7,38.9,,,,,
17,28.8,33,26.8,1011.6,76,0,11.4,34.8,38.9,55.4,,,,
18,29.1,32,27.5,1011.1,74,0,12.6,34.6,44.6,,,,,
19,29.3,32,27,1009.8,75,0,14.8,33.2,42.4,,,,,
20,29.6,33,27.7,1009.8,76,0,20,35.6,44.6,55.4,,,,
21,29.4,33.8,27.5,1010.9,76,0,21.7,34.8,42.4,53.5,,,,
22,29.2,33,27,1011.7,72,0,24.8,31.7,37,55.4,,,,
23,29.3,33.4,27,1012.1,72,0,21.7,29.3,37,,,,,
24,29.1,32.9,27,1012,71,0,21.1,30.7,38.9,,,,,
25,28.1,32,23,1012.7,79,0,14.6,29.1,50,68.3,,,,
26,27.1,33,23,1012.6,84,36.32,19.3,28.9,40.7,57.6,,,,
27,28.8,31.1,27,1013,77,5.08,22.2,31.1,42.4,,,,,
28,29,32,27,1012.2,77,0,17.7,21.1,31.7,,,,,
29,29.3,32.3,27,1011.2,77,0,18.8,21.3,25.9,,,,,
30,29.6,33,27.8,1009,76,0,16.4,13.3,22.2,,,,,
31,30.5,34,29,1009.1,70,0,23.3,26.7,42.4,,,,,
