Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.3,25.1,1010.1,81,0.51,20.3,19.1,25.9,42.4,,,,
2,27.8,31,25.7,1010.1,83,0,22.5,12.6,24.1,,,,,
3,27.7,31.1,24.1,1010.2,84,12.95,17.9,17.4,27.8,40.7,,,,
4,28.8,31.4,24.1,1011.1,72,0.25,17.9,26.9,37,53.5,,,,
5,27.7,29,25.8,1011.1,78,0.51,15.3,26.9,35.2,,,,,
6,27.5,28,27,,81,0,,19.8,25.9,,,,,
7,28.3,31.3,25.6,1009.1,80,0,18.5,14.1,22.2,,,,,
8,27.7,30.9,24.8,1010.2,84,0.51,17.7,10.6,18.3,,,,,
9,27.1,29.5,25.8,1011.1,87,1.02,22.5,7,13,,,,,
10,27.6,30,25.5,1011,85,3.81,21.7,8.5,16.5,,,,,
11,28.2,31,25.4,1011,82,3.81,23.5,8.9,14.8,,,,,
12,27.3,29,25,1010.4,85,1.52,21.2,8.9,16.5,,,,,
13,26.5,29.1,24.4,1010.5,87,2.79,15.4,18.7,35.2,38.9,,,,
14,27.7,30,26,1009.7,84,10.67,18.5,20.2,27.8,,,,,
15,28.2,31,25,1010.6,82,8.89,21.4,19.8,27.8,,,,,
16,26.4,31,24.6,1010.8,88,0.51,20.3,18.3,24.1,,,,,
17,26.8,29.3,25,1010.6,86,4.32,19.6,18.7,27.8,,,,,
18,27.2,30,24.8,1011.5,82,0.51,22,16.1,29.4,,,,,
19,28,30.4,24.5,1011.6,80,0.51,18.2,18.9,29.4,,,,,
20,28.3,31.1,25.2,1011.2,77,0,19.2,22.4,29.4,,,,,
21,28.2,31.3,25.4,1010.5,80,1.78,15.6,24.1,33.5,,,,,
22,28.6,31,26,1010.3,78,0.76,15.4,23.2,29.4,42.4,,,,
23,28.6,31.6,26.2,1010.5,78,0,13.7,25.9,33.5,,,,,
24,28.6,31.5,26.8,1010.9,77,0,13.8,25.2,31.7,,,,,
25,28,31.5,25,1011.9,76,0.25,17.2,22.4,31.7,,,,,
26,28.2,31.1,25,1011.4,73,0.51,17.5,22.6,31.7,,,,,
27,27.2,31.1,24.1,1010.7,82,10.92,14.2,19.4,27.8,48.2,,,,
28,27.5,30,25.6,1011.3,80,14.73,16.9,22.4,33.5,,,,,
29,27.7,30,24.9,1012.2,81,4.32,18,23.5,33.5,,,,,
30,28.3,31,26,1011.5,79,5.33,21.7,24.6,29.4,,,,,
