Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,26,1010.3,69,0,23.5,29.1,37,48.2,,,,
2,27.7,31.3,25.8,1011.7,69,0,24.1,26.1,37,,,,,
3,28,31.6,25.8,1011.1,73,0,22.5,23.9,37,,,,,
4,28.4,32,27,1009.9,78,0,15.1,29.1,35.2,,,,,
5,28.6,32,27,,78,0,,32.6,44.6,,,,,
6,28,,,,79,0,,35.2,37,,,,,
7,28.7,32,27,1012.6,77,0,11.1,33,38.9,,,,,
8,28.5,32.7,26.9,1011.5,77,0,12.1,33,40.7,,,,,
9,28.6,32,26.9,1010.9,74,0,13.4,32.4,38.9,,,,,
10,28.6,32.4,26.7,1010.5,76,0,14.8,31.5,38.9,55.4,,,,
11,28.7,32,27,1011.5,76,0,11.1,33.5,40.7,,,,,
12,28.3,32.7,26.5,1013.6,72,0,12.1,38.2,46.5,57.6,,,,
13,28.6,32,26.5,1015.1,68,0,13.7,36.1,46.5,57.6,,,,
14,28.2,32,26,1014.5,71,0,16.7,29.4,33.5,,,,,
15,28.1,32.4,26,1013.4,70,0,17.9,26.7,35.2,,,,,
16,28.3,32.6,26,1014.1,70,0,17.5,31.1,37,,,,,
17,28.4,31.7,26.4,1014.8,69,0,17.7,31.3,38.9,,,,,
18,28.3,32.5,26.5,1014.4,71,0,18.2,34.4,40.7,,,,,
19,28.3,32,26.5,1013.9,71,0,17.7,32.4,38.9,,,,,
20,28.3,32.2,26.5,1012.7,70,0,20,35.6,44.6,,,,,
21,28.4,32.1,26.2,1012.8,70,0,22.5,33.2,38.9,,,,,
22,28.7,32.1,26.2,1012.7,74,0,21.7,29.6,38.9,,,,,
23,28.6,32.4,26.8,1013,71,0,16.3,34.8,42.4,59.4,,,,
24,28.2,31.9,26.5,1013.4,73,0,21.7,32.4,40.7,,,,,
25,28.6,31.8,26.5,1013.1,72,0,21.7,35.4,42.4,55.4,,,,
26,28.6,32,27,1013.7,68,0,17.9,37.6,46.5,,,,,
27,28.4,32.3,26.8,1013.6,70,0,17.2,39.8,48.2,55.4,,,,
28,28.1,30.5,26,1013.5,68,0,19,34.1,44.6,,,,,
29,28.3,31.9,26.1,1013,68,0,20.4,31.9,40.7,,,,,
30,28.4,32.2,26.5,1012.8,70,0,21.4,32.6,37,,,,,
