Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,27,1013.9,76,0,11.9,29.8,35.2,,,,,
2,28.5,32.2,26.6,1013.2,73,0,13.8,32.6,42.4,,,,,
3,28.6,32,26,1012.6,72,0,15.6,31.7,38.9,,,,,
4,28.6,32.4,26.3,1012.1,73,0,15.9,38,48.2,,,,,
5,27.8,28,27,,80,0,,43.5,44.6,,,,,
6,28.7,32.5,26.7,1013.7,76,0,14.2,36.3,44.6,63,,,,
7,28.8,32.5,26.7,1013.7,78,0,15.6,32.2,38.9,,,,,
8,28.9,33,27,1012.5,78,0,16.7,32.4,35.2,,,,,
9,28.8,32,27,1011.1,78,0,16.3,31.3,42.4,,,,,
10,28.4,32,26,1011.5,78,0,16.4,24.1,37,,,,,
11,27.9,32.4,25.4,1013.3,79,0.51,21.7,14.4,29.4,,,,,
12,28.8,32.5,25.4,1012.3,73,0,21.2,24.8,31.7,,,,,
13,29.2,33,27,1010.9,71,0,19,28.5,42.4,57.6,,,,
14,28.9,34.4,26.9,1011.6,72,0,20,36.5,44.6,,,,,
15,29,32.7,26.9,1012.3,73,0,19.2,35.7,40.7,50,,,,
16,29,33,26.9,1012.9,76,0,16.6,36.9,42.4,61.1,,,,
17,28.6,32.2,26.1,1013.1,71,0.76,19.2,30,38.9,,,,,
18,29.1,33,27,1012.5,73,0,16.3,35.6,44.6,61.1,,,,
19,28.8,32.8,26.5,1012.9,74,0,12.6,32,40.7,57.6,,,,
20,29,32,26.5,1012.7,76,0.25,12.2,35,42.4,61.1,,,,
21,29.1,32.6,26.2,1013.4,78,1.27,12.7,32.2,40.7,,,,,
22,29.1,32.7,27.3,1013.9,79,0,6.8,33.5,42.4,61.1,,,,
23,29.1,31.9,27.7,1013.2,79,0,6,32.2,40.7,,,,,
24,28.8,31.3,27,1012.7,78,0,5.8,24.6,35.2,,,,,
25,29,32.1,27.1,1012.9,75,0,10.1,31.7,42.4,51.9,,,,
26,29.2,32.6,26.2,1013.1,77,0.51,14.3,34.6,42.4,61.1,,,,
27,28.3,31,26,1012.1,81,0,9.2,27.8,42.4,64.8,,,,
28,28.7,32.3,25.4,1011.9,80,5.33,9.7,29.3,44.6,,,,,
29,28.9,32.4,26.8,1012.7,77,0,12.4,27,33.5,48.2,,,,
30,29.1,32.5,26.9,1011.8,73,0,13.2,29.3,38.9,46.5,,,,
