Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,28,1010.4,76,0,23.5,31.3,38.9,,,,,
2,29.6,32,28,1010.1,79,0,20,30.2,38.9,,,,,
3,30.2,34,28,1011.1,75,0,22,31.3,42.4,,,,,
4,30.2,33.6,28,1012.3,71,0,22,35.7,44.6,,,,,
5,29.7,32,28,1012.6,74,0,21.7,38.5,44.6,,,,,
6,29.4,33.2,27.7,1011.8,71,0,19.6,35.7,40.7,,,,,
7,29.4,32.9,27.7,1012.8,75,0,17.5,34.6,42.4,61.1,,,,
8,29.2,33,27.8,1013.7,78,0.25,16.4,33.9,46.5,59.4,,,,
9,29.7,33,28,1013.3,76,0.76,16.3,36.3,42.4,53.5,,,,
10,29.3,33.1,26.4,1012.7,79,1.52,16.1,27.8,37,,,,,
11,29.5,32.7,26.4,1010.8,73,0,15.8,34.1,46.5,,,,,
12,29.5,33.2,27.8,1010.8,74,0,20.8,31.3,40.7,,,,,
13,29.5,33,27,,78,0,,32.6,44.6,53.5,,,,
14,29.4,33,27.2,1010.1,74,0.51,16.1,28.2,38.9,,,,,
15,29.4,33.4,26.5,1010.1,73,0,16.1,24.3,33.5,,,,,
16,29.6,33.1,26.5,1009.6,76,0,15.6,24.3,29.4,,,,,
17,29.4,32.7,26.9,1011.1,77,0,16.7,19.8,27.8,,,,,
18,28.6,33,25.8,1010.9,80,0.25,16.7,15.2,22.2,,,,,
19,29.1,33.5,26.6,1009.8,79,0.51,20,19.6,38.9,,,,,
20,29.2,33.9,26.5,1010.8,78,0,15.4,29.4,37,,,,,
21,29.8,33,27.8,1011.1,73,0.76,18.3,20.4,31.7,,,,,
22,29.1,33.5,26.7,1009.9,81,0,22.5,14.1,24.1,,,,,
23,29.4,33,25,1010.8,76,8.38,22.9,18,40.7,44.6,,,,
24,29.6,34,25.3,1011.1,74,0,23.3,29.4,33.5,,,,,
25,29.6,33.1,27.9,1010.1,73,0,24,29.1,40.7,,,,,
26,29.9,33.2,28,1011.2,74,0,22.2,30.9,40.7,,,,,
27,29.8,33.6,28,1013.1,74,0,19.6,28,33.5,,,,,
28,29.9,33.4,27.5,1013.4,78,0.51,16.1,25.9,35.2,,,,,
29,30.1,33.7,27.5,1012.9,73,0,13.4,23.7,27.8,,,,,
30,29.8,33,28,1011.2,72,0,11.9,17.4,22.2,,,,,
31,28.3,33.4,24.7,1010.5,79,19.3,15.9,7.6,18.3,,,,,
