Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.3,27,1010.7,75,0,20,16.5,24.1,,,,,
2,29.2,33.1,27.1,1009.7,77,0.76,21.4,20.2,29.4,,,,,
3,28.4,32.8,26.6,1009.8,79,0,23.8,14.6,31.7,,,,,
4,28.9,31.5,26.6,1010.2,79,0,19.6,25.4,31.7,,,,,
5,29.6,32.1,28,1011.2,75,0,20.9,25.2,31.7,,,,,
6,28.9,29,28,,79,0,,22.8,25.9,,,,,
7,29.7,33.2,27.2,1008.7,74,0,23.8,22.2,29.4,42.4,,,,
8,29.2,32,25,1008.9,76,0.76,26.2,18.3,25.9,,,,,
9,29.2,32.8,25.1,1011,77,0.51,21.9,16.9,25.9,,,,,
10,29.6,33.3,26.7,1012.4,75,0,25.6,20.7,29.4,,,,,
11,29.6,33,27,1010.2,75,0.25,22.5,21.1,27.8,,,,,
12,29.7,33.9,27,1008.6,73,0,20,18.5,24.1,,,,,
13,29.8,33.2,27.5,1009.2,77,0,20.8,20.4,27.8,,,,,
14,30.6,34,28.7,1011.1,77,0,20.4,27.8,37,,,,,
15,30.3,34,27.8,1012.1,75,0,20,27.6,33.5,,,,,
16,30.2,34.1,27.8,1011.9,73,0.25,19,23,33.5,,,,,
17,30.2,33.3,27.8,1011.7,72,0,15.6,21.7,29.4,,,,,
18,29.6,32,27,1010.7,73,0,17.5,12.8,22.2,,,,,
19,29.5,32.6,26.9,1010.5,73,0,22.2,11.9,20.6,,,,,
20,28.7,30,26,1010.7,78,0,21.9,14.6,33.5,,,,,
21,29.3,32,27,1010.2,77,3.56,20.8,17.4,29.4,,,,,
22,30.6,34,29,1009.6,76,0,20,22.4,29.4,,,,,
23,31,34.8,28.7,1009.9,73,0,19.6,28.3,38.9,,,,,
24,30.7,35.1,28.7,1011.7,75,0,20.9,30.2,35.2,50,,,,
25,30.2,34.1,28.7,1013,77,0,19.6,26.7,33.5,,,,,
26,30.1,33.1,26.5,1012.9,72,0,18.2,21.3,27.8,,,,,
27,29.8,34,26.5,1010.8,75,0.76,21.1,15.6,22.2,,,,,
28,29.9,33.8,26.6,1009.2,72,0.51,26.7,17,29.4,,,,,
29,30.4,34.1,28.5,1008.8,70,0,21.9,28.9,38.9,57.6,,,,
30,30.8,35.3,28.4,1010.3,71,0,19.6,35.4,44.6,63,,,,
