Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,27,1013.2,71,0,16.1,35.4,42.4,64.8,,,,
2,28.5,32.1,26.8,1013.7,74,0,14.8,35,44.6,63,,,,
3,28.6,31.9,26.8,1012.3,76,0,13,36.5,42.4,55.4,,,,
4,28.6,31.2,27,1010.7,76,0,11.7,33.2,38.9,53.5,,,,
5,28.6,32.5,26.9,1010.7,76,0,12.1,35.7,44.6,55.4,,,,
6,27.2,28,27,,83,0,,32,35.2,51.9,,,,
7,28.9,31.9,26.8,1011.6,75,0,9.7,36.9,48.2,,,,,
8,28.8,32,27,1011.7,74,0,8.9,39.4,53.5,70.6,,,,
9,28.7,31,27,1012.8,75,0,9.7,37.4,50,66.5,,,,
10,28.5,32.1,26.8,1012.9,73,0,10.3,40,48.2,64.8,,,,
11,28.3,32.1,26.8,1011.6,74,0,11.6,39.1,44.6,61.1,,,,
12,28.2,31.9,24.7,1011.7,76,0,11.6,34.3,42.4,57.6,,,,
13,28.7,31.9,26.9,1012.1,75,0,11.6,34.4,40.7,,,,,
14,28.5,32.2,27,1012.3,73,0,11.3,37.8,46.5,59.4,,,,
15,28.3,32.2,26.8,1012.3,74,0,11.7,37.4,48.2,,,,,
16,28.5,32,27,1011.6,74,0,12.2,38.5,48.2,70.6,,,,
17,28.9,32.7,27,1011.6,75,0,11.3,39.1,44.6,59.4,,,,
18,28.7,33,27,1012.3,73,0,10.5,39.8,50,64.8,,,,
19,28.3,31.5,26.8,1012.3,73,0,10.5,35.4,42.4,,,,,
20,28.2,31.9,26.4,1012.4,73,0,10.8,31.9,40.7,,,,,
21,28.4,32,26.8,1011.3,78,0,16.1,34.3,50,63,,,,
22,28.9,32,27.5,1011.5,78,0,14.8,36.9,46.5,59.4,,,,
23,28.7,31.2,27,1012,78,0,11.4,36.1,50,64.8,,,,
24,28.7,32.1,26.8,1011,75,0,12.1,35.9,44.6,,,,,
25,28.6,32,26.8,1010.5,75,0,12.6,39.6,50,66.5,,,,
26,28.7,33,26.9,1010.2,79,0,13,39.4,50,,,,,
27,28.8,32.1,27,1010.1,80,0,12.6,35.9,42.4,51.9,,,,
28,28.8,31,27,1011.7,79,0,10,34.4,40.7,55.4,,,,
29,28.6,32.9,26.9,1012.4,76,0,10.5,32,46.5,61.1,,,,
30,28.7,32.3,26.9,1012.5,75,0,10.6,36.7,44.6,,,,,
31,28.7,32,27,1013.7,75,0,10.8,30,35.2,,,,,
